0.065873,0.026028,-0.042801,2.625163,-0.000417,0.044596,0.187085,-0.104496,0.889647,-0.131290,0.047200,0.029584,0.002609,0.009574,0.016574,-0.012816
0.002472,-0.003967,-0.015377,0.898554,0.043338,0.012828,0.105782,-0.226655,8.397878,0.027494,-0.008169,0.045072,0.008464,-0.007931,0.117178,0.004981
0.321989,0.000560,-0.017688,2.078995,-0.002064,-0.249950,0.072710,-0.159541,0.122467,0.098162,0.010094,0.058695,0.124254,0.032765,0.014029,-0.054992
0.068416,0.015097,-0.001413,0.143683,0.205254,0.027901,-0.014752,-0.003503,0.097616,0.253569,0.017699,0.141860,-0.061887,0.025121,0.013645,0.058273
0.035843,0.042829,0.051092,0.059622,1.932647,-0.055495,-0.108258,-0.016280,0.025345,0.203163,-0.002887,-0.000030,-0.001053,0.001841,0.062743,0.032238
0.053586,0.018041,0.001015,0.004620,6.502700,0.001533,-0.021932,-0.267146,-0.013053,0.095171,-0.008283,1.026471,-0.004009,-0.026850,-0.054165,-0.038176
0.026992,0.179702,0.012479,-0.032800,0.029034,-0.060737,0.075923,0.094137,-0.221027,-0.016105,0.022424,0.320289,0.028217,-0.008062,0.055848,0.011478
0.050468,5.778536,0.002334,0.038443,-0.058485,-0.409739,-0.009923,0.053177,0.015247,0.003437,-0.008282,-0.081927,-0.009836,0.047845,0.229059,0.002059
0.014917,1.576212,-0.043728,-0.022918,0.356299,-0.007141,-0.047182,0.007058,0.011335,-0.104619,-0.018413,-0.088925,0.012314,0.158543,0.005394,-0.020568
0.045806,0.003709,0.042731,-0.010431,-0.003880,0.065243,0.072667,-0.082057,0.045293,-0.006416,-0.012884,-0.070297,-0.003515,0.025445,0.033221,0.010980
-0.034223,-0.004339,-0.002612,-0.004272,0.029974,0.043607,-0.019061,0.023217,0.008566,0.006438,-0.008972,0.088881,-0.011372,-0.023671,-0.001522,-0.002437
0.069987,2.872179,0.092056,-0.044544,-0.032775,0.094099,0.094156,0.013576,-0.033931,0.005381,-0.019248,0.059899,-0.005538,-0.075180,0.559299,0.015987
-0.004643,-0.007192,0.005737,0.045300,0.019523,-0.008101,-0.048077,-0.037173,0.026837,0.039074,0.033842,-0.118949,0.035498,0.004646,0.106526,0.001687
-0.073315,-0.006222,-0.003235,0.018615,0.014238,0.206977,-0.050175,0.018600,-0.028814,-0.003886,-0.008983,-0.018665,0.009019,-0.029881,0.112943,-0.006454
0.023460,0.007813,-0.013012,0.020034,-0.018869,0.000149,0.028530,-0.007941,0.034052,0.073638,0.006863,-0.012912,0.044964,0.006148,0.006358,-0.063414
0.042923,0.045231,-0.050526,0.010452,0.052760,-0.020959,-0.005448,0.021861,0.001699,-0.016835,0.006319,-0.058128,0.037055,-0.030423,-0.001929,0.011568
-0.080200,-0.025986,-0.026587,0.015580,0.078871,0.111235,0.178999,0.009256,0.013953,0.460919,0.013841,0.099173,5.449901,0.014314,-0.018226,-0.033302
0.041743,-0.008600,0.003278,-4.773049,-0.001319,0.367313,0.085503,0.167616,-0.011860,0.735382,0.057823,0.454068,3.633239,-0.003584,-0.079257,0.084431
0.582203,-0.008313,-0.006094,0.101321,0.015472,5.902833,-0.498586,0.108995,0.134711,0.036012,3.766206,-0.036485,0.570867,-0.036709,-0.067210,-0.001585
0.227302,-0.050486,0.116081,1.406065,-0.015439,0.232337,0.086777,-0.483714,-0.049197,4.642753,0.155109,1.277873,-3.202007,-0.016178,-0.302253,0.000365
0.822187,-0.001004,-0.036646,0.062039,-0.201932,-0.046802,0.358426,-0.475751,0.029728,2.249868,0.095665,7.146518,0.090934,0.075567,-0.198683,-0.069537
5.525913,-0.005178,0.169138,-0.055338,0.092930,-0.126823,-0.067306,-0.683758,-0.057526,0.139308,-0.006465,0.238870,0.046553,-0.000656,0.061002,0.008307
2.479919,0.045108,0.015669,0.607981,-0.004002,-0.013756,0.136991,-0.503476,0.423660,0.919284,0.006682,0.032652,0.021908,-0.002100,0.151606,-0.009153
0.858377,-0.300096,-0.001555,0.328705,5.292619,-0.088616,0.294296,-0.655232,4.098670,0.285187,0.004881,-0.013883,-0.003504,0.016723,1.228414,0.017318
0.069537,-2.443217,-0.013177,0.115714,0.106706,0.092060,0.042242,-0.155509,0.058303,0.262518,0.014579,0.650077,0.004654,0.032362,1.994910,-0.018758
-0.014006,-0.250590,-0.044281,0.097786,0.001054,0.018044,0.073749,-0.018110,-0.029692,-0.000017,-0.045359,3.804415,0.021127,0.038877,0.161517,0.003866
0.006786,0.010446,-0.024607,0.013810,0.035867,0.279590,0.032539,-0.024747,-0.035850,-0.001225,-0.001816,0.626319,-0.001033,0.030390,0.225801,-0.014647
-0.013509,5.055309,0.017438,-0.033982,0.069957,0.003769,0.002866,0.060394,-0.036617,-0.007126,0.001975,-0.042529,-0.021346,0.007625,0.281281,0.406506
0.005077,0.615024,0.028129,0.032905,-0.244694,-0.036792,0.057763,0.086137,0.084356,0.105610,0.009572,0.180029,-0.004093,-0.015036,0.604740,-5.402635
-0.038231,2.272399,-0.037157,-0.064173,0.011067,0.019268,-0.089903,-0.076412,-0.087223,-0.132124,0.005845,-0.003192,-0.013939,0.001443,0.120405,-0.008394
0.018531,0.252753,0.003241,-0.124701,-0.039868,0.035052,0.004497,0.052459,0.006869,-0.098301,-0.035102,-0.058589,-0.002800,0.011945,2.555639,-0.013587
0.061151,0.184898,0.004585,-0.037505,-0.006866,0.050823,-0.016969,-0.008389,-0.007340,-0.077938,-0.002431,0.028876,0.002509,-0.083236,0.707162,-0.047970
-0.034781,-0.012313,-0.011216,0.081538,-0.054654,0.011633,0.085607,0.053387,0.030566,-0.052415,-0.007520,-0.002452,-0.054770,0.062511,0.052382,0.048213
0.007912,-0.007557,0.049774,0.012230,-0.018227,-0.011442,0.012716,0.019069,-0.021547,-0.052265,0.000085,0.035598,-0.031953,0.004313,-0.051443,0.014235
0.002739,-0.000332,-0.036364,0.010654,-0.013458,0.000079,0.085104,0.020268,-0.026324,0.067779,0.023646,-0.009344,-0.006045,-0.009751,0.035423,-0.012525
0.525695,0.210832,-0.077271,-0.061944,-0.142925,0.000983,0.124013,-0.041756,0.033342,0.837549,0.031683,0.035152,-0.017142,-0.080243,-0.044679,-0.005942
-0.068467,-0.024211,0.037589,-0.051963,0.005539,-0.031303,0.080725,0.070620,-0.067139,5.059515,0.002828,-0.284925,0.228123,-0.012792,-0.089400,-0.042415
0.085761,0.065857,0.062358,-0.018510,0.010101,-0.033462,-0.037292,0.007347,-0.233389,1.582169,-0.031615,-0.061273,0.777010,0.011785,0.007054,-0.005095
0.226352,-0.073708,-0.080111,-0.008290,0.007806,0.199900,0.007565,0.069528,-0.147495,5.489696,0.117911,-0.329575,-0.093614,0.001001,-0.044287,-0.348675
4.311126,-0.052140,-0.016792,0.017398,0.055148,-0.004822,-0.338965,-0.072677,-0.661857,2.898325,0.020277,-0.442394,0.052120,-0.087593,0.186564,-0.002046
0.000322,-0.027127,0.031885,-0.016637,0.009442,-0.015812,0.304839,-0.326661,0.027762,5.513403,0.046481,0.217244,-0.048480,0.043059,-0.006826,0.048035
-0.092408,-0.004211,0.023979,0.030848,0.007118,0.017714,0.142454,0.038612,-0.098412,0.845914,-0.009084,0.064461,-0.009301,-0.007073,-0.045796,-0.003749
1.535198,0.036024,0.078345,0.061561,-0.002610,-0.042536,0.516266,-3.775096,0.348402,0.138945,0.029905,0.099253,0.025940,-0.022576,0.143205,0.004723
0.159233,-0.010125,0.011812,-0.032908,0.003420,-0.001947,0.149287,-0.461904,0.186664,0.261039,-0.002157,0.000495,-0.009086,0.015816,0.187143,0.127606
-0.006811,-0.049053,-0.055055,0.101821,-0.221827,0.049891,-0.048098,-0.018911,0.020865,-0.057132,0.085029,0.056690,-0.004296,-0.006433,2.367692,0.011191
0.008965,0.031330,0.007081,-0.015004,0.023416,0.009924,-0.030751,-0.109419,0.022673,0.031997,0.095295,0.394593,0.020895,0.000961,2.175126,0.209981
-0.027626,-0.064700,-0.060628,-0.017264,0.091080,0.172556,0.438802,0.076705,0.007746,0.020292,0.063980,2.958083,-0.005682,-0.000640,1.186845,-0.018949
0.091219,-0.082513,-0.013846,0.025315,0.005928,8.491881,-0.414736,0.015154,0.000340,-0.315802,-0.040388,1.643122,-0.018837,-0.016136,1.012770,-0.505640
0.080838,0.110614,0.015692,0.604494,4.628927,0.231335,-0.399597,0.432931,0.056937,-0.257258,-0.042709,-0.007213,0.019349,0.006094,7.808364,-1.220934
-0.039282,-0.009979,-0.003776,0.058371,-0.029233,0.005562,0.042343,-0.143160,0.040386,0.016436,0.037185,0.014332,0.026093,4.504549,1.864049,0.030700
0.052211,0.066840,-0.140824,-0.096527,-0.705518,0.077219,-0.029795,0.068154,-0.003236,0.039466,0.041457,0.052573,-0.011552,0.379606,4.590764,-0.074057
0.003431,-0.035320,-0.001471,-0.125389,-0.025821,-0.027609,-0.006307,-0.037813,0.012004,-0.036379,-0.007583,0.033844,-0.003197,-0.008904,0.134042,0.013229
0.009328,-0.001746,0.014620,0.020494,-0.001417,0.127263,0.024388,0.112063,0.069517,-0.017162,-0.015754,0.013665,0.018718,0.000152,0.015941,-0.014649
-0.025680,-0.029370,-0.007730,-0.039038,0.030680,0.007617,-0.052652,0.009693,-0.027676,0.085534,-0.007392,0.019211,0.024116,-0.011356,0.045767,-0.008520
-0.018105,-0.024397,-0.019017,0.004534,-0.016397,-0.003728,-0.043330,0.093991,-0.008909,0.027582,0.014917,-0.052535,-0.151117,0.006106,0.022083,-0.040757
-0.017383,-0.043395,0.014198,0.001769,0.015678,0.069539,-0.035191,-0.020949,0.023156,-0.068550,-0.002992,0.008778,0.496740,0.007464,-0.113063,0.011265
-0.009005,0.002227,0.017265,0.064032,-0.024449,-0.007205,0.016363,-0.096006,-0.037764,2.446473,0.016239,0.026313,3.258262,0.062722,0.013073,0.033178
-0.022057,0.007245,-0.050854,-0.015555,0.004879,0.046397,0.102679,0.007693,-0.004333,0.003008,-0.027064,-0.052003,0.038175,-0.001058,-0.033095,-0.032034
0.040280,-0.045220,0.004536,-0.035263,-0.069438,0.033425,-0.025982,0.051143,0.001834,0.064990,0.026525,0.038840,-0.025961,-0.088962,-0.031566,-0.023882
2.186269,0.090194,-0.037288,-0.011102,5.297296,0.056788,-0.028170,-0.017253,-0.220471,0.537627,0.037361,-0.984421,-0.044065,0.011432,-0.224091,0.003485
0.044282,-0.031336,-0.002921,0.027119,0.013166,-0.010421,-0.032180,0.054329,-0.043381,-0.031205,-0.009006,0.027131,0.028805,-0.057535,0.030070,0.008387
-0.121333,-0.000007,0.010922,0.045194,-0.050663,-0.037711,0.508749,-0.052818,0.016888,4.054880,-0.010453,0.031673,-0.017392,0.005506,0.123577,-0.023418
-0.107218,0.052749,0.271685,0.222668,-0.026424,0.008489,1.912880,-7.190241,-0.031736,4.137116,0.046663,-0.033852,-0.252994,-0.022507,0.193926,0.044932
-0.032903,-0.006902,0.199403,-0.003295,-0.374525,0.068087,0.269812,-1.430003,0.007339,1.795209,-0.004430,-0.001490,0.019704,0.021238,0.380914,0.168629
-0.044316,0.028947,-0.009073,-0.018380,0.065501,0.027902,0.015677,0.017490,-0.012909,-0.003281,0.005354,-0.055714,0.047653,0.008062,0.174002,2.091070
-0.079614,0.001473,-0.134058,0.286052,0.013170,0.035122,-0.004441,-0.076783,0.041081,-0.089742,0.015309,-0.092761,-0.056770,-0.013400,1.300204,7.349491
0.015361,-0.017602,0.069561,0.126471,0.043653,0.334996,0.108389,0.041732,-0.000817,-0.161295,0.095641,0.481015,-0.034265,-0.090338,5.424970,0.052730
-0.026847,-0.011251,-0.157748,0.084161,0.002122,-0.068927,0.053929,0.001536,-0.380188,0.240413,0.408017,5.679877,0.015805,0.008748,0.033642,0.044734
-0.072739,0.049064,0.028193,0.641661,-0.021224,0.041494,0.131179,-0.004919,0.022194,0.110965,1.126602,0.246437,-0.007054,-0.001302,3.335903,-0.026291
-0.016045,7.465944,0.039342,0.249547,-0.025023,0.032266,-0.131235,-0.048754,-0.016980,-0.131492,-0.008051,-0.059069,0.026771,0.159201,4.762130,0.049092
-0.018521,0.022990,0.022451,-0.053435,-0.008046,-0.051527,0.048418,0.025544,0.057057,0.059556,-0.005723,0.004088,-0.026218,-0.000517,0.801705,0.034650
0.015158,-0.029083,-0.030647,0.039834,-0.127415,-0.140947,-0.056513,0.039412,0.036969,-0.023845,-0.011730,-0.089363,0.039093,-0.001687,2.513667,0.116290
0.016631,0.048299,0.022042,0.032185,0.000647,0.029419,-0.018900,-0.013285,-0.075455,-0.013760,-0.001844,0.077986,0.024970,-0.007485,-0.017972,0.013555
-0.007185,-0.043652,-0.013858,0.019059,0.004937,0.016254,-0.037674,0.049867,0.010113,0.046044,0.043756,-0.027925,-0.004510,0.020610,0.043713,-0.035130
0.024472,-0.004776,-0.118038,0.032111,0.013173,0.001748,-0.024170,-0.069121,-0.083009,-0.015735,0.025188,0.065120,0.013329,0.074439,0.028652,-0.024211
0.081487,-0.014092,-0.010107,0.009993,0.015848,-0.021411,0.013078,-0.005180,-0.024951,0.065674,-0.002390,0.079918,0.023480,-0.002526,0.083675,0.050085
-0.042977,-0.008205,-0.016373,0.085161,-0.013221,-0.017337,0.185907,-0.002361,-0.037962,0.411001,-0.000647,0.066628,4.001323,0.085927,-0.016199,0.000186
0.033761,0.056583,-0.002707,-0.023449,-0.004137,0.025443,-0.077579,-0.050102,-0.026094,0.013154,-0.020136,0.030135,0.872068,0.009499,0.056249,-0.005385
-0.040200,-0.037424,-0.048784,0.024427,-0.040664,0.061200,0.026701,0.035354,-0.019907,0.001035,-0.035235,0.068944,0.011557,0.004966,0.054230,0.004681
0.759659,-0.017852,0.172351,-0.025462,0.831615,0.107137,0.022831,0.115308,-0.025811,0.079505,0.977949,-9.724786,0.005396,0.080019,0.048703,0.005601
-0.073293,0.144994,-0.002084,0.017351,0.011030,-0.014972,0.837897,0.071041,-0.011763,0.091462,-0.038665,-5.124288,0.054864,0.022352,-0.026475,0.002170
0.104646,3.975912,0.028897,-0.024988,-0.319112,0.000169,2.343044,-1.065148,-0.066094,0.439356,0.012936,-0.680656,-0.021813,-0.000673,-0.046095,0.076658
-0.063048,0.860581,-0.011500,-0.076952,0.008873,0.351407,0.705665,-0.265734,-0.016536,0.645440,0.000349,0.026054,-0.008967,-0.019237,0.043128,0.035427
-0.038403,0.002878,0.034894,0.008769,-0.007878,0.087689,0.163335,-0.011058,0.045422,2.500403,-0.009428,0.083318,0.082870,0.008932,0.117770,0.603841
-0.239717,0.016836,0.153206,0.047611,0.061014,0.274702,0.482090,-0.858914,0.122008,5.515788,-0.021667,0.076012,-0.029634,0.002318,0.196727,3.080893
-0.056401,0.017650,-0.025246,0.043643,0.002040,0.377404,0.269757,-0.354187,-0.051378,3.929982,-0.001156,0.102429,-0.049188,0.007869,0.354200,11.412334
-0.164077,-0.044588,0.336220,0.902880,0.002449,0.969280,0.925175,-0.730022,-0.028662,2.533240,0.057926,0.042118,0.026599,0.009359,5.050453,0.178867
-0.018108,-0.045749,0.094743,7.771625,-0.004009,0.348970,0.595918,-0.280414,-0.029554,1.921074,0.296109,1.087249,-0.667371,0.001061,2.098404,0.000172
-0.013113,-0.000916,-0.060750,0.084726,-0.003642,-0.054693,0.105815,0.116843,0.020127,-0.003710,0.209798,0.003265,0.021256,-0.004021,3.635355,0.174746
0.008715,0.474126,0.148141,0.046146,4.140678,0.136257,-0.115061,0.088289,-0.004324,0.060336,0.023143,0.647817,-0.018380,-0.049020,1.001971,-0.130633
0.001608,2.944771,0.127920,0.513581,0.043050,0.174529,-0.138902,0.098641,0.018527,-0.020793,-0.001407,-0.053484,0.014693,-0.078774,1.627873,0.000546
-0.055889,0.220376,0.006513,0.012767,-0.039356,0.004788,0.070338,0.110351,0.041009,-0.014672,0.014778,0.043638,0.011578,0.020207,0.009827,0.000678
-0.066948,1.414834,-0.020777,-0.028611,-0.002938,-0.064591,0.031864,0.014445,-0.050875,-0.058363,-0.017663,0.074270,0.000280,-0.050866,0.200409,-0.028219
-0.053002,-0.004752,-0.014676,0.022846,-0.006582,-0.048849,-0.027725,0.003714,0.068821,-0.024471,-0.016215,-0.012731,0.008074,0.007303,-0.000640,-0.010252
0.012673,0.024072,-0.036782,-0.037407,0.004648,-0.026855,-0.072525,-0.071598,-0.004358,-0.047221,-0.002248,-0.041423,0.004157,0.060039,0.010821,-0.019652
0.007137,-0.026183,-0.011164,0.122082,-0.037133,-0.059546,0.115852,0.068516,0.040160,-0.047437,0.007646,0.032239,1.735629,-0.006767,-0.011292,-0.002986
0.081752,-0.025078,-0.141699,-0.155796,0.012444,-0.006617,0.392609,-0.076633,-0.044344,0.550087,-0.007311,0.024768,9.763580,0.017072,-0.129761,0.123765
1.045892,-0.012790,-0.020497,0.247002,-0.044172,-0.002589,-0.046146,-0.040965,-0.171296,0.366302,-0.073404,-0.013238,0.265885,0.039952,0.123355,-0.000450
7.088437,0.067923,0.251781,0.005918,0.010315,-0.188783,-0.524122,0.018852,-0.126930,-0.150067,0.024161,-3.058390,0.010180,-0.445075,0.051016,-0.026502
0.650285,0.023264,0.105136,-0.029352,0.003505,0.037391,0.011664,-0.021244,-0.114362,0.423472,4.322655,-3.686326,-0.010316,-0.003960,0.144085,0.048034
0.008170,-0.003737,0.010383,-0.003140,-0.010324,-0.135819,1.617535,-0.112230,-0.012962,0.018745,-0.824758,-1.103841,-0.037350,0.000023,0.066608,0.029577
0.012947,0.365163,-0.229844,0.019056,-0.041132,0.324271,3.745871,-0.436930,0.041334,-0.070020,-0.079698,-0.442023,-0.008202,-0.022887,-0.099948,0.002509
0.072678,0.016756,-0.010625,-0.076816,0.004231,0.084873,0.156145,-0.019576,0.048846,0.026949,0.000970,0.002269,-0.003998,-0.017779,0.010043,-0.016925
-0.018411,-0.012897,0.173567,0.076172,0.018243,1.582552,1.239370,-0.069863,0.052215,0.236131,0.021252,-0.428891,-0.001265,-0.006019,0.071422,0.114057
-0.071147,-0.035517,4.860615,-0.038307,-0.001794,1.605011,1.139544,-0.284272,-0.009281,-0.057550,-0.018792,-0.805467,0.010818,-0.020631,0.549080,-0.514295
-0.585222,0.038660,-0.039594,0.034650,-0.001605,6.643933,1.719574,-0.177008,-0.047534,0.174700,0.021266,-0.116690,0.022566,0.006229,1.632309,-0.145240
0.032660,-0.009880,-0.050663,-0.008141,-0.036851,0.004229,0.033308,-0.052129,-0.031856,0.068193,-0.006836,0.004429,-0.031706,0.015813,0.066632,-0.021837
-0.081482,-0.043372,-0.006506,0.490930,0.000020,0.397975,0.061775,-0.013749,0.117376,0.091111,0.018356,0.023435,-0.017860,0.007013,0.071706,0.001716
-0.030579,-0.091258,0.183646,1.388609,-0.150322,0.167555,0.327287,-0.025348,-0.120501,0.409101,1.960106,6.334399,0.024902,-0.101678,2.618158,-0.001449
0.456102,-0.484880,0.194763,0.613390,0.383641,0.133605,0.014856,0.097642,0.087958,-0.082842,5.202966,3.521511,0.197994,-0.110954,0.637009,-0.014623
-0.209008,1.976778,0.115915,7.178956,0.559200,0.657493,-0.256662,0.194674,-0.383197,-0.022845,0.044796,0.031707,0.026478,-0.002043,0.272972,-0.014368
-0.016210,6.711793,-0.008320,0.335543,-0.036313,0.019387,-0.059112,0.029101,-0.026329,-0.054471,-0.009838,0.024171,-0.032177,-0.034941,0.412250,0.045145
-0.018566,2.851431,-0.000551,0.042629,-0.003935,-0.024950,-0.074027,0.079015,-0.089172,-0.065536,-0.016043,0.005821,0.095953,0.014846,-0.025543,0.052926
-0.014778,2.470257,-0.019464,-0.019489,-0.015946,0.014662,-0.135152,-0.047599,-0.001966,-0.029102,0.028398,-0.017453,-0.003994,0.010774,-0.007721,0.024225
-0.013638,0.020348,0.014237,0.030213,0.004617,0.008095,0.004714,-0.067120,0.008057,0.018568,0.002836,0.028652,0.011104,-0.005473,0.001132,0.030292
0.051374,0.085094,-0.021065,0.010159,-0.022372,0.021011,0.131003,-0.004021,-0.018108,0.167790,-0.017668,0.192978,0.059572,0.025820,0.050467,-0.002919
-0.047924,-0.028260,0.023073,0.498697,0.007331,0.005001,0.066196,-0.053742,0.780084,0.033019,0.012452,0.016171,-0.098435,-0.007739,-0.034572,0.003924
0.499797,-0.010522,-0.047511,5.198672,0.026027,0.000254,0.459950,-0.087445,-0.975351,0.156606,0.002080,0.081708,4.855525,-0.007420,-0.010387,-0.032369
2.837900,0.114357,-0.014588,0.742028,-0.028336,0.261298,0.587730,0.135229,-4.299989,6.646265,0.108007,-0.158104,0.061420,0.001565,-0.188867,-0.571774
0.417835,-0.032991,0.017487,0.067110,-0.085780,0.070980,1.056106,0.109193,-5.337725,0.298739,0.019481,-0.045809,-0.000420,-0.000835,0.127030,-0.007026
-0.067787,-0.032880,0.005429,0.048856,0.008607,0.123572,2.661034,-0.049844,-4.339971,0.181304,0.015053,-1.425200,0.071504,-0.020067,0.087171,-0.012886
-0.098136,0.050017,0.241084,0.050110,0.020130,1.342388,3.993901,-0.263636,-0.295766,0.439724,0.057852,-5.776506,-0.019717,-0.015479,0.280245,-0.008112
-0.150166,-0.041862,0.420003,0.020860,-0.099272,3.018094,1.750134,-0.121345,-0.022790,0.153049,0.013450,-0.491851,0.020452,-0.055519,0.104276,-0.038403
-0.247945,-0.142527,0.142955,-0.091177,-0.061604,1.559579,5.102113,0.005621,0.014851,0.015506,-0.003387,-0.167178,-0.000595,-0.064077,0.059172,0.033659
-0.044998,0.012374,0.052513,-0.015098,0.008947,0.043553,0.285448,0.056721,0.084240,-0.048694,-0.006372,0.042575,0.006741,-0.021005,-0.060454,0.029801
-0.051453,-0.035214,-0.030658,0.006590,-0.028735,1.751356,1.776854,0.041964,-0.120365,0.088608,-0.018804,0.225081,-0.019840,0.047514,-0.040282,0.006271
0.048240,-0.049273,-0.013926,-0.081974,0.014894,0.011566,0.055388,-0.040744,0.010094,0.031399,-0.030683,-0.027963,0.022832,0.001790,-0.013754,-0.005134
0.006683,-0.083676,-0.079492,-0.023556,0.002511,0.006867,0.114085,-0.032980,-0.034201,-0.079830,-0.003914,-0.002012,0.021539,-0.023383,-0.043945,-0.061033
-0.033691,-0.484107,4.822720,0.372555,0.935040,0.139894,0.314057,0.075395,0.084285,0.086655,0.357531,0.701247,-0.013649,-0.000100,3.628880,-0.029550
-0.102373,-0.720765,0.689523,0.039489,1.715412,2.523585,-0.060027,0.030234,0.006820,0.343711,0.085612,0.002877,-0.112640,0.021937,0.601876,0.057937
-0.075780,0.093967,0.140758,0.815093,13.136074,1.215530,-0.344441,1.153292,-0.103568,0.128054,0.014636,0.025390,-0.014511,-0.024483,0.185722,-0.026320
-0.064472,0.644139,-0.040341,0.273301,0.022436,0.017011,-0.036726,0.023987,0.033229,0.019995,0.004461,0.095065,0.010403,0.006745,0.017853,-0.022019
-0.011995,2.088124,0.012923,-0.012159,0.046042,0.037402,-0.020312,-0.023580,0.043159,0.005323,0.003307,0.037023,-0.016010,-0.025180,0.051736,0.006135
0.033069,1.951687,0.031583,0.011009,0.032839,-0.006210,0.010886,-0.029285,-0.111009,-0.057692,0.002385,0.109036,-0.058187,-0.004010,-0.029251,0.011842
-0.063813,0.810093,-0.050538,0.001699,-0.002662,0.066349,0.129365,-0.037148,-0.020066,-0.015488,-0.005539,0.147823,0.006395,-0.073673,-0.043419,-0.005324
-0.079867,-0.014060,-0.010077,0.175229,-0.007050,0.027712,0.180574,0.042564,0.060043,0.022524,0.003360,0.001251,0.017594,-0.000448,-0.038273,-0.001978
