1.116340,0.461982,0.160117,0.521243,0.212497,0.856734,-0.093844,0.593934,0.328180,4.118263,0.238604,0.283915,0.842209,0.186056,0.354170,0.483653
0.345582,0.397356,0.494308,3.026064,1.091200,0.843675,0.594898,0.708933,0.217130,0.912986,0.502570,0.300968,0.226764,-0.020002,0.333036,1.133837
0.194177,0.222465,0.343556,1.424040,0.756953,0.659594,0.129720,0.148742,0.267598,0.492863,-0.055142,0.601042,0.143877,-0.119391,0.309346,0.685960
-0.408007,0.141778,0.437409,0.195889,0.062867,0.313948,0.221474,0.114814,-0.330768,-0.515255,0.020901,0.165168,-0.154211,0.363481,0.034566,0.168351
0.181352,-0.026069,0.086832,0.607721,-0.001444,0.029257,0.453585,0.227646,0.362605,-0.046630,0.377338,-0.059790,0.047506,-0.283976,0.102480,0.069785
0.186024,0.172391,-0.022547,-0.339141,-0.078163,0.019995,-0.228337,-0.103858,-0.166456,-0.223411,-0.014512,-0.174750,-0.148836,0.172731,0.247223,0.022976
-0.276882,-0.026973,0.496840,-0.176563,-0.320724,0.076569,0.602173,-0.159513,-0.175192,-0.639893,-0.215707,0.257946,-0.069325,0.431775,0.261418,0.282284
0.212947,-0.404092,-0.131954,-0.002995,-0.474533,-0.629927,0.216135,-0.069981,0.241856,-0.535960,-0.325576,-0.144012,-0.221659,0.152305,0.468931,-0.006613
-0.683291,-0.058990,0.044783,-0.367114,0.030790,0.057244,-0.148526,-0.540484,-0.222888,-0.366949,0.008628,0.037338,0.118548,-0.743197,-0.357549,-0.325994
-0.344011,-0.152746,0.072383,-0.153361,0.041735,0.244241,-0.021974,0.275622,0.120707,-0.555246,0.081154,-0.172087,-0.396342,0.152747,-0.006687,-0.089855
0.268299,-0.002691,-0.250578,-0.360977,0.018184,-0.102120,0.432624,-0.220248,0.262275,0.653131,-0.120027,-0.075194,0.271266,0.304200,0.272013,-0.135998
0.651765,-0.247479,-0.206355,0.182485,0.065230,0.199046,0.310574,0.313618,-0.157352,0.158243,-0.174943,-0.375390,-0.052012,0.193979,0.370747,-0.288028
-0.179973,-0.158798,0.057116,-0.090918,-0.225423,0.188616,-0.481586,0.085564,-0.074329,-0.195449,0.071013,0.147622,-0.322534,-0.221358,0.006955,-0.164413
0.307577,0.425025,-0.128179,0.038371,-0.236058,-0.036282,0.223761,-0.228146,-0.195683,0.036387,0.130523,-0.184939,-0.111002,0.020168,0.068168,0.278194
-0.003950,-0.089589,0.062615,0.281722,0.005562,0.002110,0.468820,0.304269,0.305295,0.075065,0.251916,0.128436,-0.128151,-0.117529,0.717038,0.082403
-0.367163,-0.120271,0.105684,-0.023590,0.191172,0.026629,-0.308906,-0.213163,-0.065527,-0.300971,-0.390153,0.037961,0.357709,-0.310414,0.267160,-0.256034
-0.234777,-0.073118,0.074828,-0.248768,0.156336,-0.100721,0.006922,-0.105831,0.116397,-0.199803,-0.356297,0.196379,0.102457,0.246001,-0.071174,-0.110945
0.156768,0.586361,0.359177,0.116770,0.436626,-0.053409,0.347104,-0.168326,0.128604,-0.405450,0.027154,0.001780,-0.064322,-0.050053,-0.055813,0.090210
-0.009225,0.122318,0.174136,0.825046,0.162057,-0.100935,0.593971,-0.197361,0.081880,-0.505458,-0.001649,0.348188,-0.106286,0.507463,0.280157,0.387052
0.165767,-0.279887,0.038988,0.507844,0.105107,-0.007924,-0.068053,0.342001,0.113850,-0.210062,-0.194589,-0.191308,-0.428467,0.280938,0.175912,0.313212
-0.252273,0.040250,-0.122379,0.197824,0.488326,-0.097846,-0.127033,-0.018334,-0.105047,-0.340723,-0.088029,-0.115208,-0.087032,-0.324161,0.300979,-0.029784
-0.006006,0.022707,0.019264,3.942929,2.007182,0.716442,-0.110803,0.171384,0.037409,-0.177357,-0.359479,0.576873,0.080853,-0.059560,0.215631,0.962192
0.528428,0.245573,-0.029468,0.437157,-0.170587,0.283514,-0.561964,0.458713,0.073296,0.724061,0.136004,-0.160267,-0.411355,0.312186,-0.026931,0.301978
0.190339,0.196161,0.044266,0.699016,0.195109,0.051807,0.641969,0.386428,0.238372,0.782125,0.037186,0.286610,0.260079,0.204153,0.518646,0.519619
-0.132652,-0.096141,0.290276,-0.126650,0.144505,0.105135,0.301818,-0.039869,-0.003421,-0.493570,-0.148360,0.216834,0.188432,0.755918,0.214818,0.223611
-0.012490,0.354286,-0.069713,0.314914,-0.004450,-0.039557,0.022119,0.161625,0.068968,0.099088,0.334214,-0.145465,0.232244,0.013861,0.002433,0.170761
0.454122,-0.036034,-0.164873,0.109555,0.188764,0.050451,0.310867,-0.053443,0.204994,0.075613,0.127566,-0.048237,0.021138,0.264068,-0.077995,0.177203
-0.214068,0.557376,0.556845,0.220317,0.390183,-0.230877,0.368610,-0.088304,0.396427,0.408103,0.139583,0.523797,-0.021186,0.276893,0.293413,0.301905
0.210856,-0.317419,-0.362213,0.726830,0.290902,-0.046952,-0.324533,-0.116686,-0.128289,-0.242920,0.071701,0.363392,-0.410827,-0.065602,0.294277,0.189519
-0.257495,-0.140381,-0.123956,0.002891,0.249308,0.023488,-0.227481,-0.273302,-0.079173,-0.181897,0.057622,0.170455,0.084320,-0.584105,-0.353334,0.021276
-0.125460,0.261724,0.350338,-0.170853,0.093861,0.506138,-0.296231,0.045882,-0.050177,0.695003,0.340722,0.403275,-0.032409,-0.211986,0.224123,0.080648
0.090960,-0.160833,0.052064,0.438214,0.266707,0.053314,0.239866,-0.022351,-0.056632,0.110215,-0.009692,-0.242879,-0.056211,-0.013184,0.296644,-0.049078
-0.084974,-0.119458,-0.399065,0.173083,-0.085453,0.189905,-0.298573,0.066642,-0.270434,-0.115923,-0.095229,-0.205244,-0.011772,-0.136008,-0.260923,-0.037643
0.505979,-0.410895,0.223380,-0.311165,-0.421352,0.096266,-0.196044,0.198847,-0.213860,0.745410,0.302869,-0.214998,-0.206551,-0.159932,0.486739,0.067782
0.149821,-0.235197,-0.282653,-0.690242,-0.242379,-0.334194,-0.080646,-0.204547,-0.037863,-0.294968,-0.262704,0.038596,-0.084380,0.124307,-0.318324,-0.290755
0.022591,-0.132043,-0.233602,0.259861,-0.225432,0.124334,-0.246083,0.081964,-0.242196,0.487335,0.011384,0.257621,-0.133963,-0.045224,-0.016897,0.275891
0.801332,-0.033393,0.109697,0.264712,-0.104707,-0.328916,0.391028,-0.038775,-0.046185,0.049236,-0.043554,0.153282,-0.040325,0.350174,0.282550,0.107830
-0.233628,-0.301225,-0.181911,0.004429,-0.066996,-0.121357,-0.188104,-0.058158,-0.040690,0.252338,-0.218839,-0.372591,0.107031,-0.419126,0.251396,0.095529
-0.302410,0.462142,-0.155249,0.228409,-0.075034,-0.042205,0.304242,0.105991,-0.229303,0.541386,0.160287,-0.084015,0.097375,-0.008802,-0.003058,0.019998
0.478551,0.013684,0.354497,0.594914,0.129853,0.191642,0.512403,0.036354,0.215255,0.500721,0.104612,0.416837,-0.275889,0.150907,0.473969,0.327321
-0.023814,-0.299846,-0.036654,-0.413869,-0.248896,-0.263091,0.004844,0.154107,-0.001196,-0.785804,0.215638,-0.233893,-0.174530,-0.319182,-0.170089,-0.172246
0.587428,0.324579,0.359096,0.736460,0.222315,-0.061522,0.276568,0.359835,0.189418,0.357868,-0.045040,0.083923,0.254548,0.271189,0.133872,0.433507
-0.051080,0.635894,0.309089,0.555866,0.399788,0.343402,0.093657,-0.002188,-0.170029,-0.495848,-0.132307,0.850809,-0.212232,0.551759,-0.059479,0.524484
0.031329,0.216716,0.304747,0.296676,0.201815,-0.282751,1.104484,0.087334,0.411031,-0.295463,0.158819,-0.046437,0.101431,0.186005,0.763893,0.328240
0.234203,-0.452096,-0.403296,0.760340,0.431626,-0.047006,-0.053323,-0.133232,-0.176038,-0.445510,-0.295362,0.196705,-0.044824,-0.041673,0.763311,-0.078226
0.553989,-0.230289,-0.173584,-0.117998,-0.089271,-0.202572,-0.097236,0.562008,0.232081,0.862238,0.082196,-0.333495,-0.086784,0.207222,-0.093357,-0.254986
-0.835088,-0.077446,-0.047792,-0.098866,-0.024947,-0.070068,-0.200303,-0.290488,-0.593440,-0.587445,0.095612,-0.014195,0.112757,-0.748903,0.404951,-0.496589
0.142837,-0.231573,0.132463,-0.481889,0.012014,-0.245514,-0.441979,0.007296,-0.108548,0.368162,-0.194944,-0.299487,0.465522,0.091662,-0.021230,0.099507
-0.203246,-0.379088,-0.017950,0.009250,-0.340585,0.032413,-0.014973,-0.319528,-0.122456,-0.934203,0.227197,-0.273218,-0.241944,0.144140,-0.052843,-0.255359
0.483734,-0.030215,-0.302780,0.760746,0.186405,0.160258,-0.054723,0.130956,-0.027793,-0.176193,-0.364059,0.312176,-0.543412,-0.071871,0.098382,0.118163
0.638399,-0.285430,-0.403562,2.877179,0.765164,0.555337,-0.241828,0.698820,-0.039933,-0.116168,0.036733,0.020443,-0.204535,-0.098558,0.102019,0.701973
0.296057,0.305914,0.406719,2.766223,1.123203,0.508427,0.162169,0.817028,0.022601,-0.360530,0.054913,0.551963,-0.358579,0.009629,0.350204,0.822311
0.550825,-0.260125,-0.383539,0.201764,-0.128816,-0.205961,0.250873,0.085383,-0.012879,0.661845,0.138128,0.223583,0.000113,0.501197,0.520033,0.329998
0.112744,0.170807,0.144433,0.087887,0.008587,0.286863,0.134057,0.257174,-0.292578,0.389504,0.046571,0.207640,-0.067756,0.193476,0.394962,0.091146
-0.130135,0.095525,-0.123774,-0.128390,-0.101626,-0.157197,0.833813,0.181120,0.149556,0.242617,0.329911,-0.084111,-0.042755,-0.435670,0.528015,-0.057242
0.516835,0.144884,0.011881,0.049565,0.006918,0.317982,0.159506,-0.093915,0.138545,0.437431,0.130799,0.129441,-0.099989,0.218016,0.231723,0.213729
-0.033800,0.078478,0.417256,0.096186,-0.097771,-0.134862,0.135525,0.145464,0.052949,-0.228071,0.024924,0.012342,-0.263561,0.517054,0.271649,0.280844
0.764206,0.018548,-0.025487,-0.226763,0.050314,-0.304467,0.197716,0.291834,0.117200,0.124771,0.175661,-0.010479,0.049775,-0.265579,0.363364,-0.047121
-0.036226,0.366770,-0.178321,-0.023252,-0.183124,0.244844,0.014061,0.266419,-0.426382,-0.092617,0.312001,-0.007787,-0.238151,0.024358,-0.348184,0.077310
0.359403,0.228213,0.016063,0.341481,0.076791,0.547986,0.341813,0.437459,-0.277030,-0.043558,0.322824,0.395895,-0.188815,0.055653,0.604471,0.039915
0.022238,0.000265,0.411143,0.579751,-0.044015,0.221232,0.134218,0.016481,0.268178,0.495181,0.148305,0.131011,-0.251441,0.000072,-0.336663,0.329257
-0.216384,-0.182472,0.114904,0.152305,-0.110041,0.065830,0.078582,-0.385066,0.274185,0.422184,-0.056414,0.280771,-0.204964,-0.289873,0.138965,-0.030778
0.154175,0.771241,0.252318,0.131341,0.435344,0.078394,0.740595,-0.194173,0.485490,-0.521882,0.259355,0.530228,0.134446,0.762904,-0.511195,0.547040
0.349524,0.252382,0.094268,0.217396,0.302034,0.653005,0.089072,0.249420,-0.119815,0.449524,0.108689,0.386588,0.056641,-0.283139,0.291540,0.070701
0.699115,-0.311693,0.352353,-0.015449,0.372209,0.177559,-0.199513,0.008540,-0.082427,0.027717,0.002320,-0.183172,0.029099,1.007854,0.518845,0.016373
0.809911,0.070620,0.326396,-0.101317,0.279875,0.501059,-0.568235,0.420441,0.252936,1.092549,-0.205608,-0.042996,-0.305175,2.602810,0.065801,0.625418
0.063793,0.521564,0.489697,-0.390888,-0.154939,0.202231,0.401887,-0.107868,0.431069,0.008694,0.379996,0.267583,-0.132433,0.909478,0.674939,0.337322
0.110959,0.799646,-0.076065,-0.429996,0.508905,0.143492,0.367328,-0.261845,-0.008765,0.453227,-0.054059,-0.088094,0.430219,0.561271,0.131323,0.417741
-0.627846,-0.584584,0.325297,0.376354,-0.131418,-0.380231,0.263753,-0.245101,0.210771,-0.078981,0.008725,-0.382237,0.150908,0.047164,-0.197479,-0.306247
0.150879,-0.283833,0.268778,0.175149,0.206045,0.412455,-0.070163,0.084528,-0.168442,0.090949,0.270669,-0.146826,-0.196045,0.681959,0.058828,0.351363
0.194587,0.272517,0.235671,0.573234,-0.138047,0.254084,0.001879,0.289874,0.184509,-0.237432,-0.065938,0.537943,-0.310957,0.437342,0.276586,0.863666
0.114343,0.208865,-0.294076,0.333313,0.041092,-0.325234,0.498847,0.237139,-0.139344,-0.691563,0.504663,-0.231603,-0.434889,0.447828,-0.256570,0.164460
0.446028,0.295032,0.058463,2.736722,1.053757,0.591467,0.561491,0.362590,0.420909,0.111286,0.203258,0.599755,-0.172699,-0.344218,0.677330,1.173579
0.638780,-0.545583,-0.112512,0.108515,0.011232,-0.041319,0.168497,-0.078849,0.247532,0.253305,-0.315116,-0.168610,0.295709,0.047516,0.601090,0.110660
0.683134,-0.103340,-0.135443,0.137825,-0.424196,-0.223475,-0.099580,0.518395,0.036689,0.124717,-0.019289,0.186874,-0.402293,0.124975,0.305667,0.026463
0.193584,-0.242146,-0.301368,0.177288,-0.553595,-0.230497,-0.251427,0.084269,-0.001683,0.501307,0.355215,-0.010977,-0.363901,-0.056786,-0.064330,-0.117908
-0.269005,-0.266651,0.141327,-0.184024,-0.073388,-0.086363,0.103418,-0.671614,-0.350081,0.005218,0.132436,0.201505,-0.131386,-0.195870,-0.185241,0.072609
0.198006,-0.308540,-0.043637,0.567765,0.094219,-0.003843,-0.313384,0.166087,0.030482,-0.311545,0.305700,0.277501,-0.557989,0.165396,-0.221737,0.296105
0.164649,0.256577,0.143810,-0.221105,-0.156592,0.425394,0.145143,-0.177947,0.347107,0.272850,0.137779,0.253937,-0.029575,0.502050,-0.097803,0.549075
0.347292,0.676065,0.365192,0.035650,0.186027,0.050874,1.088803,0.107781,0.546968,0.562994,0.410094,-0.033983,0.339913,0.443629,0.560173,0.664328
-0.091122,-0.308175,-0.423711,0.089608,-0.497232,0.167059,0.201274,-0.117950,-0.435208,-0.485189,-0.063389,0.079059,0.037138,-0.129652,0.081228,-0.158719
-0.329362,-0.773337,-0.269700,0.297091,-0.252682,0.034062,-0.017228,0.246740,-0.381914,-0.370683,-0.266733,-0.209300,0.061069,-0.317962,0.446501,-0.337325
-0.005921,0.271189,0.774916,-0.213314,0.053844,0.107643,0.142323,0.190760,-0.044468,-0.291802,0.023694,0.365212,0.277381,0.846539,0.426421,0.310251
0.005825,-0.302874,-0.583026,-0.199965,-0.238600,0.057019,-0.127697,0.030167,-0.438399,-0.333106,-0.355383,-0.100337,0.108167,0.019781,-0.251528,-0.317585
0.701910,-0.161579,-0.070509,-0.218744,0.139193,0.009854,-0.249888,0.183071,0.309906,0.109956,-0.374646,0.052085,-0.183640,1.565604,-0.041327,0.538159
0.483509,-0.050990,-0.090104,0.525365,-0.334987,0.216345,0.319755,0.227331,0.222161,0.593185,0.191478,0.222776,-0.236549,-0.603212,0.209102,-0.095168
0.621281,0.143599,-0.098900,0.080609,0.008365,0.090341,-0.299350,0.274510,0.161692,0.776778,-0.004452,0.205593,0.321000,0.988212,-0.312082,0.442497
1.235560,0.783361,0.521053,-0.145661,-0.324387,0.657630,-0.020051,0.349586,0.292353,3.470024,0.265605,0.236661,0.624724,1.587721,0.510519,0.863265
0.741713,0.279389,0.567445,0.112449,0.027166,0.055286,-0.069918,0.658008,0.629650,0.885209,-0.190305,0.090531,0.085018,1.617641,0.221369,0.609618
0.681792,0.815256,0.682710,-0.542175,-0.281855,0.174201,0.051706,0.014248,0.606702,0.884346,0.116849,0.408071,-0.472624,1.980932,0.076090,0.918596
0.511851,0.871897,0.848883,0.271762,0.427873,0.183760,0.629789,0.138007,0.511377,-0.311983,0.101689,0.132450,0.277832,2.620417,0.637999,1.085976
0.482808,0.126634,-0.027111,0.539059,0.277142,0.203845,0.151163,0.529274,0.308243,0.546135,-0.080923,-0.229568,-0.121760,0.508115,0.318649,0.418679
-0.277256,-0.099010,-0.132775,0.627384,0.157517,-0.123205,0.055903,0.200719,0.023559,-0.510633,-0.289844,0.051553,-0.221774,0.356790,-0.313261,0.187288
0.367885,0.441446,0.041760,1.887573,0.524432,0.769503,-0.097855,0.238603,0.006918,0.279269,0.231277,0.386234,-0.200386,0.249387,0.083120,0.635225
0.264748,-0.348746,-0.196516,-0.021592,-0.521688,0.286532,-0.294320,0.216478,-0.260660,0.571522,-0.485148,0.091191,-0.212338,0.045699,0.080231,-0.052415
-0.031035,0.414053,0.382218,0.150504,0.177866,0.080023,-0.028809,-0.167930,0.134408,-0.502907,0.129293,0.028745,-0.559820,0.451379,0.019803,0.371488
0.480273,0.388025,-0.089509,0.677919,0.657271,0.387610,-0.030546,0.024495,0.209077,0.475283,0.073413,0.677875,0.252422,0.558856,-0.141976,0.275079
-0.241275,-0.216230,-0.007515,0.148530,0.382720,-0.161026,0.048621,0.044643,-0.332813,-0.315324,0.119536,-0.146142,0.175601,-0.104999,0.256273,-0.195206
-0.409388,0.370575,0.027600,0.531088,0.272474,-0.023690,0.406344,0.188521,-0.169898,0.065363,-0.084446,-0.165260,0.133136,-0.248407,-0.126954,0.079292
0.222205,0.734045,0.421022,0.376414,-0.400661,0.213662,2.144948,0.439846,0.743852,0.587185,1.259513,0.084386,0.097250,-0.143707,0.668299,0.544755
0.001272,0.115986,0.035987,0.584912,0.327876,-0.044751,0.578878,-0.139620,-0.062576,-0.748823,0.002354,0.082806,-0.119147,0.164273,0.519375,0.125440
0.221359,0.254703,0.354649,0.431320,0.211431,0.192833,0.117909,-0.037452,0.454300,-0.428036,-0.465089,0.046157,0.265507,3.037892,-0.246662,1.032011
0.041501,0.323118,0.316686,-0.150717,0.056171,-0.044159,0.089492,0.109629,0.056958,-0.220963,-0.194572,0.142042,0.051438,0.397059,0.399905,0.066270
0.474288,0.134473,0.042268,0.330648,0.074227,0.221121,0.105136,0.194656,-0.076792,-0.187289,-0.199494,-0.084541,-0.371118,0.214665,0.335460,0.170821
0.220158,-0.050446,0.352721,-0.201267,0.033168,-0.442290,0.290869,-0.242502,0.235074,0.444694,-0.553788,-0.023022,0.480560,0.978823,-0.109967,0.277524
0.256513,-0.118901,0.109421,-0.045935,-0.330991,-0.057481,0.187416,-0.204730,-0.099156,0.083730,0.012327,0.109198,0.121179,0.005852,-0.168219,0.042983
0.295247,-0.183442,0.203058,0.583421,0.448026,0.084195,-0.121060,-0.086814,-0.394538,0.326022,-0.194070,0.306263,0.441951,0.457319,0.515102,0.291789
0.202323,0.117124,0.429991,-0.043151,0.546385,0.349320,0.178214,0.198051,0.332055,0.583674,-0.181719,0.282340,0.370676,1.547546,0.415288,0.383834
0.884740,0.045317,0.070813,0.228410,-0.006245,0.083454,-0.059150,0.293862,0.402470,0.360099,-0.804324,-0.041885,-0.268278,2.370238,0.403175,1.036113
-0.044307,-0.133920,-0.152799,0.419408,-0.020994,-0.112599,-0.228184,0.251862,0.065662,-0.618753,0.032027,-0.283498,-0.376028,0.662525,-0.164709,0.090779
-0.348018,0.086464,-0.275044,-0.269684,-0.193002,0.105302,0.058596,-0.580010,0.081212,0.098385,-0.145982,0.114960,0.268972,-0.039240,-0.299885,0.132292
0.487020,0.801414,0.655159,0.769065,1.097766,-0.042137,0.036963,0.541555,0.700579,0.527885,-0.211988,0.023228,0.314249,2.171794,0.110666,0.845348
0.215482,0.554355,0.212770,2.056745,0.431909,0.398131,0.119952,0.560922,0.176631,0.155947,0.425616,0.428741,-0.255705,0.082417,-0.039781,0.758254
0.704283,0.238649,0.000144,3.154589,1.053934,0.835460,0.242084,0.786602,-0.382355,-0.052697,-0.192367,0.405829,-0.100685,0.473755,0.304373,1.081446
0.147882,0.384189,0.200636,0.311283,0.325451,0.190321,-0.329529,0.130318,0.112837,0.353285,-0.010919,0.635515,0.150229,0.052506,-0.070233,0.167913
0.490587,-0.012158,-0.362215,0.176031,-0.176795,0.274237,-0.179682,0.031984,-0.131353,0.431612,-0.156283,0.402116,-0.169310,-0.111548,-0.030843,0.146699
0.059221,-0.245802,-0.110989,-0.210397,-0.138224,-0.031076,-0.354765,-0.094486,-0.051197,-0.104577,0.124862,0.006065,0.333378,-0.156497,-0.521576,-0.608814
-0.471147,-0.125348,0.236930,0.389249,0.087153,0.316205,-0.488351,-0.311264,-0.128169,-0.623344,-0.108081,0.401895,0.065786,0.060618,0.034577,-0.127580
-0.224409,-0.055962,-0.083830,0.197339,0.301940,-0.133903,0.320383,0.030724,-0.234184,-0.790461,0.042107,0.190308,0.335117,-0.029291,-0.171034,-0.058298
0.249840,-0.455998,-0.569930,0.065113,-0.220852,-0.106043,0.361542,-0.282792,-0.051531,-0.074517,-0.141920,0.010578,-0.550739,-0.385307,0.387889,-0.123633
0.105216,0.320441,0.607658,0.147078,-0.209001,0.011820,2.102136,0.032455,0.432150,-0.219131,-0.101918,0.100449,0.365780,0.076851,0.727435,0.226728
0.275923,0.834606,0.292861,-0.114496,-0.454837,0.215839,1.409298,0.151353,0.663682,-0.049417,-0.058868,0.176255,-0.237676,2.307206,0.126148,0.749141
0.415154,0.426122,0.480175,-0.049291,-0.054463,0.273796,0.403340,0.048819,0.438478,1.068132,0.102055,0.047377,-0.046724,1.044389,0.329037,0.755507
0.939253,0.226996,0.113119,0.204763,-0.299313,-0.014583,0.512959,0.343951,0.315484,0.040506,-0.187014,0.101875,-0.135011,1.308920,0.255502,0.445842
0.758708,0.282417,0.776070,0.416545,0.421396,0.243342,0.252773,0.209840,0.815997,0.348322,-0.064536,0.213306,0.150657,2.618437,0.247536,0.802430
0.110080,0.051886,0.208299,0.616549,0.570746,0.369681,-0.095393,0.004777,0.259162,0.186195,-0.342283,0.264761,0.081841,1.629553,0.620824,0.690430
0.003250,-0.076872,0.673792,-0.084627,0.310922,-0.143251,0.311003,-0.292105,0.703376,0.051625,-0.179732,-0.144949,0.461775,1.066162,0.491332,0.158082
0.248456,-0.143861,-0.365513,0.449105,-0.327313,0.111110,-0.240920,-0.026023,-0.066640,0.663255,-0.183896,0.052262,0.013210,-0.127443,0.264507,0.314649
-0.155209,-0.038540,0.028820,0.278481,-0.015193,0.522045,0.188783,0.207313,-0.285792,0.258449,0.298087,-0.004608,0.050600,0.197465,0.612424,0.176301
0.253084,-0.196994,0.223851,0.398756,0.365607,0.099058,0.085084,-0.089114,0.000066,-0.088246,0.063878,0.312983,-0.163766,0.105581,-0.125054,0.253604
-0.063748,0.064258,0.069469,0.218006,-0.213262,0.209262,-0.464373,-0.312798,-0.147147,0.629074,-0.056929,0.371309,0.320831,-0.608679,-0.360603,-0.068534
0.024421,0.383127,0.583273,1.729855,1.059751,0.789274,0.960306,0.140448,0.361896,-0.117557,0.263717,0.473728,0.350847,0.664186,0.953439,0.952054
0.501123,0.246908,0.853922,0.790245,0.361064,0.386059,0.362351,0.289284,0.616413,0.354412,0.166405,0.207040,0.379020,0.831357,0.530482,0.508562
0.349283,0.595224,0.006054,3.284729,1.847993,0.524371,0.144957,1.057905,-0.123042,-0.750721,0.061135,0.517853,-0.065349,-0.026991,0.214086,0.937754
0.007867,0.094769,-0.162172,0.180605,0.058835,0.091014,0.071521,-0.215921,-0.325957,-0.290586,-0.392882,0.370286,-0.380670,0.165221,-0.187757,0.337332
-0.324977,0.335735,0.443049,0.163613,0.099413,0.100606,-0.094638,0.266695,0.021906,-0.219298,0.311938,0.335885,0.181595,-0.054499,-0.389123,0.316686
0.525924,0.142520,-0.421548,-0.417942,-0.293375,-0.552031,-0.022273,-0.277751,0.350741,0.396400,-0.152826,-0.232468,-0.189882,-0.072744,-0.524570,-0.258635
-0.299049,0.200176,0.655745,-0.002615,0.687173,0.187129,-0.138369,-0.317670,-0.048498,0.802696,0.035865,-0.067036,0.542401,0.153994,-0.242019,-0.261163
-0.258810,-0.020129,0.173807,0.590997,0.166558,0.577399,-0.045860,0.037650,-0.206765,0.055416,-0.009617,0.449834,-0.084011,-0.227998,0.294858,0.117079
-0.325641,0.094570,0.369084,0.003896,0.223636,0.052136,0.170050,-0.158011,0.215941,-0.230554,0.034373,-0.141714,0.074179,0.365038,0.042410,-0.099909
