0.327978,-0.118789,0.303820,0.038101,0.107756,0.100632,0.014245,0.250197,-0.033473,0.031036,0.183826,-0.245655,0.066188,-0.044303,-0.157418,0.241465
-0.239167,0.028683,0.232946,0.033609,-0.227956,-0.062598,0.211633,-0.031714,0.002493,-0.013359,0.079366,-0.038316,-0.203385,-0.036416,0.114348,-0.209493
0.016988,-0.214048,-0.193629,0.086267,0.033353,-0.074388,-0.061423,-0.347912,0.063302,-0.119340,0.375364,0.135195,0.039808,-0.108859,-0.361127,-0.150714
0.097444,0.028258,0.163178,0.047849,0.104191,0.161305,-0.108132,-0.062092,0.160823,-0.061707,0.165415,0.144785,-0.186841,-0.159158,-0.191213,-0.089190
0.188766,0.252253,0.065121,-0.013996,-0.175288,0.143862,-0.025536,0.062433,-0.225771,0.194933,-0.058091,-0.320416,-0.054669,-0.062694,-0.246641,0.039995
-0.008523,-0.511374,0.268780,0.092754,0.207923,-0.104741,0.443646,0.021009,0.068420,0.123425,0.332533,-0.003709,-0.231307,0.011174,0.102203,-0.306102
-0.055637,-0.063087,0.157534,0.093923,-0.100497,0.199151,0.092398,0.020567,-0.195981,-0.241852,-0.144431,-0.247150,-0.033052,-0.013815,-0.062618,-0.117361
-0.345134,0.342471,0.058608,0.064670,0.110041,0.080596,0.531892,-0.158074,-0.026081,0.189738,0.030135,-0.358000,-0.061376,0.029074,0.268312,0.293598
-0.306855,-0.178895,0.133353,0.126075,-0.225688,-0.189361,0.066613,-0.241516,-0.172680,0.027956,-0.098242,0.110874,0.025755,0.146883,-0.097612,0.005181
0.175836,-0.234601,0.162347,-0.082523,-0.039295,0.247172,0.008065,-0.223049,-0.143464,0.053812,-0.175660,-0.539155,0.075746,0.035780,0.035310,0.196866
-0.087598,0.280389,-0.060034,-0.071660,-0.117470,-0.100667,0.174540,-0.070115,-0.080435,-0.123520,-0.142057,-0.126778,-0.024606,0.008184,0.228606,0.155928
-0.014250,-0.121357,-0.227879,-0.018589,-0.044732,-0.191888,0.094162,-0.027652,-0.097576,0.015969,-0.049709,0.056896,0.026022,0.113989,-0.088369,-0.046095
-0.078577,0.206219,-0.025034,0.029561,0.298994,-0.104579,0.140687,-0.127667,-0.097250,-0.105202,-0.052908,0.167205,-0.220594,-0.086559,0.053510,0.065942
-0.160381,-0.023854,0.189656,-0.021510,-0.114478,-0.122307,0.240127,-0.265858,-0.142319,0.025765,-0.134235,-0.207764,-0.028671,0.060850,0.135667,-0.046107
0.208975,-0.190443,0.171462,-0.018501,-0.079648,-0.054161,0.004937,-0.175885,-0.072217,-0.256213,-0.073922,0.052468,-0.189889,0.177614,-0.045796,0.219652
0.372327,0.022852,-0.115314,0.071400,0.301382,0.054164,0.419802,-0.161680,-0.077211,0.028199,-0.122706,-0.437035,-0.139198,0.098211,0.204925,0.206744
0.377930,-0.288147,0.022394,-0.072003,0.015588,-0.083529,-0.289985,0.039489,0.118764,-0.311410,-0.150469,0.183991,-0.028425,0.065871,-0.140855,-0.075982
0.386273,0.153514,0.104471,0.164588,0.039278,-0.017290,0.201827,-0.028685,-0.116567,-0.073293,0.073749,-0.320121,-0.356721,-0.047804,-0.142654,0.146563
0.119434,-0.224978,0.325104,0.844376,0.245280,-0.092773,0.523681,0.155286,-0.099509,-0.075181,-0.251245,-0.117570,-0.144942,0.589653,0.143140,0.312133
0.052860,-0.165007,-0.166934,0.026868,0.109405,-0.291959,0.024579,0.045281,-0.053306,-0.111462,-0.090860,0.302173,-0.102438,0.173889,-0.329321,-0.156660
0.285928,-0.255666,0.062541,-0.030382,0.031569,-0.193173,0.180137,-0.122247,-0.117149,-0.145909,0.172357,-0.026760,-0.205983,-0.070520,0.263018,-0.018443
-0.144697,-0.353453,-0.209039,-0.017841,-0.044758,0.099720,-0.258054,-0.310973,0.068599,-0.016088,-0.206564,0.006442,0.097292,0.059000,-0.222965,-0.033526
0.368800,-0.126549,-0.040991,0.046972,0.036751,0.052046,-0.054126,0.122271,-0.071832,-0.253507,0.007741,-0.275813,-0.114705,-0.031780,0.030204,-0.030209
0.375688,0.019695,-0.111437,0.106572,-0.170658,-0.362707,-0.094449,-0.021754,-0.043410,0.328964,-0.168362,0.031539,-0.047671,0.105907,-0.129766,0.058817
0.066757,0.064339,0.231551,0.086314,0.116439,-0.241075,0.044813,-0.184121,-0.035335,-0.144714,0.036651,0.063282,-0.006549,0.030966,0.026884,0.049034
0.131051,0.198588,-0.020383,0.163024,0.137516,-0.222542,-0.346704,0.243776,0.118851,-0.113668,-0.124844,0.059941,-0.175496,-0.073263,0.052090,-0.050635
-0.172159,-0.079315,0.351127,0.016041,0.419809,-0.112382,0.329327,0.032421,0.004936,0.195736,-0.005479,-0.154244,-0.227906,0.080221,0.254181,0.094306
-0.133386,-0.204136,0.098478,0.034754,0.252880,-0.116501,-0.010768,0.139598,0.104931,-0.096479,0.112793,0.059548,-0.104069,0.200831,-0.021832,-0.200040
0.169018,-0.111012,-0.258401,0.016393,-0.062907,0.071385,-0.031372,0.107419,-0.024553,0.030688,-0.259229,-0.020403,-0.376909,0.012509,-0.223934,0.157750
0.004638,0.098911,0.032671,-0.050470,-0.124168,0.285362,0.065751,-0.155010,-0.130735,-0.048991,0.023615,-0.139296,0.153304,-0.128408,0.030372,0.083074
0.560427,-0.213167,-0.116842,0.112609,-0.003548,-0.068983,0.018380,-0.238468,-0.287756,-0.108971,-0.146031,-0.139108,0.039166,0.072254,-0.090512,0.249486
0.112603,-0.097663,0.109774,-0.032196,-0.066505,-0.153002,-0.046825,-0.054295,-0.068649,0.004026,0.032632,-0.071234,0.147036,0.067796,0.091541,-0.291630
-0.099811,-0.012524,-0.155478,-0.003738,-0.447685,0.039425,-0.059018,-0.257122,-0.057127,-0.227536,-0.010629,-0.182355,-0.073358,0.032100,-0.353499,0.134149
-0.148495,0.276263,-0.074876,0.020172,-0.454321,-0.119489,-0.301114,0.313722,-0.181124,0.010038,-0.170735,0.040710,0.362078,0.130513,-0.438102,0.100259
0.033603,-0.106663,-0.290383,-0.022784,-0.381872,-0.013302,-0.002384,-0.089604,-0.386664,-0.106998,-0.121426,0.241053,0.093077,-0.191539,0.030679,0.169228
-0.425286,0.339867,-0.019979,-0.017004,0.095906,0.245462,-0.121415,0.303122,0.045883,-0.227765,-0.062280,-0.153693,0.080359,0.107609,-0.083119,0.200044
0.056921,-0.049553,0.032493,-0.001685,0.229986,-0.027907,0.252315,-0.161180,-0.033752,-0.244643,0.320265,0.290027,-0.200817,0.111392,0.283662,-0.353955
0.111860,-0.037931,0.089588,0.025493,0.173100,0.108201,0.000712,0.097272,0.009961,-0.005590,-0.059231,-0.059969,0.183764,0.079213,0.161569,0.142779
-0.105248,-0.237012,-0.213775,0.156329,-0.031590,0.029865,-0.082042,0.160562,-0.028488,-0.104801,0.072362,-0.082069,0.453824,0.068196,0.056248,0.152767
0.272627,0.021240,-0.001980,0.072224,0.199486,-0.104446,0.145541,0.084991,0.094103,0.046308,-0.051979,-0.402890,0.037680,0.061340,-0.152098,0.144497
0.004063,0.031290,0.037818,0.112769,0.055108,-0.045317,0.001076,-0.022625,0.116385,0.033433,-0.128860,-0.176783,-0.106958,-0.105231,-0.003827,0.221555
-0.061650,0.032387,-0.013273,-0.147686,-0.127528,0.256889,0.234758,-0.001800,-0.098038,-0.207126,-0.188944,-0.093490,-0.047504,0.166868,0.243495,0.105479
0.241434,0.032414,-0.220846,-0.016805,0.055096,-0.112014,0.280728,-0.126506,-0.088313,-0.148047,-0.025672,0.131056,-0.093182,-0.105938,0.095968,0.179175
0.128320,-0.025741,-0.166929,0.166620,-0.169442,0.058999,0.057885,-0.181898,-0.090430,0.081956,0.065833,0.302141,-0.093943,-0.086311,-0.170305,-0.186601
0.187723,-0.035085,0.061180,-0.066357,0.127825,0.031079,-0.024611,-0.321510,0.176976,-0.091878,0.149510,-0.106186,-0.012862,0.065458,0.330021,0.084780
0.192466,0.025572,-0.011824,0.075672,0.242692,-0.154904,-0.004920,-0.075315,-0.038101,0.064770,-0.102892,0.283267,-0.139932,0.133099,-0.211467,0.078437
0.216464,-0.096763,0.263487,0.098246,-0.106481,0.114726,0.349626,-0.098961,-0.066009,0.305521,-0.113251,0.261228,-0.316464,0.133263,-0.343781,0.006053
0.267640,0.167756,0.239811,0.194440,0.301478,-0.301106,-0.173524,0.184669,0.076646,0.082482,-0.087550,0.042165,-0.095834,0.078696,-0.089081,-0.001014
-0.021370,0.158332,-0.022817,0.189880,0.243447,-0.165613,0.205797,-0.181993,-0.132357,0.032131,-0.141941,-0.234259,-0.159606,0.070837,0.048806,0.137732
0.279874,-0.201230,0.086947,-0.000021,-0.173224,-0.369536,-0.227256,-0.085601,0.168117,0.213853,-0.074943,0.133856,-0.010447,-0.214842,-0.422218,-0.173047
0.363292,0.095746,0.045812,-0.096011,-0.323082,0.145380,0.367017,-0.147995,-0.122865,0.071547,-0.032418,-0.174337,-0.075628,0.026303,0.244388,-0.064296
-0.094245,-0.032244,-0.079625,-0.018494,-0.149720,0.295543,0.101947,-0.311036,-0.060418,0.056658,0.082926,0.307418,-0.272796,-0.241332,0.520470,-0.062699
0.240462,-0.100269,0.002907,0.076579,-0.310223,-0.005118,0.279604,-0.008075,-0.080164,-0.121773,-0.173840,0.123597,-0.021485,-0.001669,-0.053106,0.147605
0.027001,0.128128,0.257885,0.044740,-0.058906,-0.288456,-0.159131,0.154956,-0.132637,-0.007006,-0.084146,-0.098603,0.191425,0.019186,-0.103272,-0.074467
-0.035184,0.144966,0.168642,0.146035,0.269123,-0.183354,0.131531,0.081818,0.165589,0.205009,-0.148249,0.364710,-0.127795,0.027309,-0.301424,-0.004427
-0.119712,0.035850,-0.188719,0.010059,-0.000178,-0.218577,-0.038963,-0.410263,0.012736,0.078606,0.092868,0.374480,-0.058867,0.043570,0.102382,-0.101804
0.032692,-0.008326,-0.156336,0.001200,0.061930,0.186816,0.242868,-0.293511,-0.122836,-0.397760,0.069453,0.009830,0.104551,0.003478,0.138236,-0.254584
0.434594,-0.174311,-0.134940,-0.172627,0.093675,0.124465,0.165549,-0.057530,-0.317473,-0.210656,0.019521,-0.303946,0.079165,-0.111627,0.168290,-0.307639
0.096524,-0.308624,0.222252,-0.144435,-0.243849,0.147696,-0.002847,-0.052617,0.042291,0.009626,-0.107705,-0.155159,0.047142,-0.076716,0.338352,-0.290910
-0.172950,-0.032781,-0.247283,0.206762,-0.082445,0.091537,0.273829,-0.138542,-0.225089,-0.005089,-0.323844,0.091639,-0.193049,0.082659,0.155071,0.132066
0.152863,0.157086,-0.189076,-0.003191,0.011093,0.143901,-0.009920,0.157329,-0.125945,-0.252973,-0.164240,-0.072133,0.061954,0.003724,-0.009735,-0.069082
0.050374,-0.186294,-0.133102,0.159124,0.003540,0.033742,0.080453,0.033187,-0.226944,-0.294518,0.024413,0.333411,0.035367,0.094665,0.024185,0.176633
-0.161122,0.065748,0.015123,0.350428,-0.196784,-0.260629,0.261650,-0.129821,-0.015774,-0.156017,0.078049,0.064569,-0.032393,0.231032,-0.171790,0.351036
-0.059545,0.201931,-0.163884,0.180703,0.128408,0.149598,0.157102,-0.012066,-0.023618,-0.465170,-0.370482,-0.594294,-0.105353,0.183313,0.038286,0.240234
-0.181023,0.101484,0.046785,0.036306,-0.132528,-0.017916,0.147242,-0.035667,-0.065027,0.260388,-0.207901,0.404173,-0.344790,0.105461,0.007225,0.214445
-0.090008,-0.040847,0.278311,0.135207,0.157424,0.053247,0.076581,0.077221,0.177620,-0.192185,0.187488,-0.093598,-0.382378,0.023014,-0.025995,-0.089289
-0.244000,-0.067497,-0.075044,0.140123,0.396072,-0.145330,0.050094,-0.369890,0.182940,-0.342848,0.153479,0.019840,0.049883,0.157057,-0.074580,-0.226173
-0.178589,-0.047258,0.052848,-0.030045,0.062628,0.023717,-0.116516,0.038683,0.146452,-0.382079,0.004216,-0.102186,0.005089,0.216760,-0.436813,0.011907
0.334174,-0.049026,0.108188,0.152004,-0.082591,0.072062,-0.121643,0.353966,0.090015,0.076663,-0.212892,0.046821,-0.232077,0.096488,-0.307770,0.128082
0.125479,0.143637,0.337457,0.226230,0.183895,-0.229150,0.258181,0.324817,-0.037760,-0.071154,0.037877,-0.223415,-0.208473,0.160765,0.014764,0.397121
-0.377632,0.085914,0.319743,0.044028,0.139212,0.102558,0.079397,-0.030989,-0.108963,0.130415,-0.136722,-0.162180,0.213710,-0.083268,-0.068312,0.148603
0.317335,0.058486,0.019379,0.053560,-0.073271,-0.090557,-0.006175,0.067766,0.182557,0.270352,-0.133112,0.335440,-0.043239,-0.022852,-0.315228,-0.164123
-0.290642,0.088713,0.050957,-0.008246,0.137743,-0.028513,-0.019625,-0.049625,-0.063090,-0.269555,0.005601,0.115959,-0.125048,-0.054659,0.029635,-0.015693
-0.021552,-0.078426,-0.345363,0.075971,-0.348520,-0.239657,0.165487,-0.358161,-0.056990,-0.027105,-0.404100,0.086367,-0.084057,0.044961,-0.181663,0.013160
-0.120973,0.083967,0.030519,0.135140,0.180105,0.142791,0.093704,0.104901,0.151114,-0.170676,-0.008141,-0.400557,-0.013601,-0.108562,0.235014,-0.007279
0.353557,0.014394,-0.156905,0.042304,-0.018441,0.060646,-0.082852,-0.089057,0.100196,-0.047214,0.131582,0.084983,0.061175,-0.080069,0.258777,-0.143965
-0.266165,-0.102731,-0.074107,0.000012,-0.024515,0.327969,-0.140284,0.202224,-0.019538,0.047832,0.100215,-0.296891,0.268807,-0.087751,-0.265195,0.091754
0.306431,0.054516,-0.135757,0.125805,-0.098860,0.192586,0.152893,-0.242736,0.058858,-0.032182,-0.184718,0.103741,-0.279097,0.035775,0.208526,0.086140
-0.111372,0.134669,0.064273,0.007105,-0.143744,0.218151,0.186086,-0.078722,-0.106665,0.006400,-0.276902,-0.436008,-0.071702,0.020637,-0.052331,-0.020503
0.081386,0.222490,-0.301802,0.140853,-0.191314,-0.000976,-0.167026,0.017882,-0.143822,-0.240697,-0.060171,-0.123733,-0.118682,0.255905,-0.097583,-0.082369
0.107756,0.273997,-0.009547,0.113601,0.155111,-0.210266,0.331071,-0.240674,-0.317341,-0.040747,-0.108361,-0.084199,-0.151762,0.077342,0.089633,-0.039281
0.306502,-0.009551,-0.127002,0.071946,0.013622,-0.248265,0.048019,0.166644,-0.094201,0.013068,-0.097341,0.408253,0.036281,0.132522,0.003477,-0.056134
-0.022794,-0.417939,-0.168665,-0.048558,-0.176396,-0.027941,-0.310740,-0.001539,0.148712,-0.019892,-0.051908,0.252887,-0.140130,0.095342,-0.171785,-0.283582
0.022172,-0.240589,-0.078671,0.082115,-0.023667,-0.136344,0.179912,-0.322218,0.030494,-0.440206,0.131616,0.191787,0.127356,0.228709,-0.302797,-0.112664
0.114418,0.021350,-0.434051,0.314644,-0.129098,-0.233308,0.328662,0.397839,-0.133921,-0.229136,0.052293,-0.200182,0.290536,0.422432,0.074076,0.075323
0.181472,0.225380,0.208144,0.456631,0.224056,-0.053140,0.005487,-0.094694,-0.169971,-0.244497,-0.275537,-0.099148,-0.089655,0.283662,0.141304,0.321321
0.022833,0.000537,-0.123641,0.151420,-0.102676,-0.198366,0.352195,0.170461,-0.422855,-0.290412,-0.026301,-0.052235,0.514116,0.583505,-0.039482,0.117830
-0.219991,0.094845,0.063536,0.510813,0.105408,-0.423019,0.499812,-0.029818,-0.151254,0.047564,0.036808,0.165277,-0.324926,0.465462,0.037696,0.149332
-0.028939,0.007007,0.220498,-0.089500,-0.135688,0.192275,0.159222,0.176294,-0.085785,0.094033,0.041142,-0.027802,0.013342,0.165895,-0.020210,0.122355
0.190706,-0.066830,-0.024059,0.017902,-0.088308,0.018123,-0.074482,0.244335,0.076480,0.051110,-0.045262,0.299845,0.020348,0.053771,-0.149182,0.093267
0.222445,0.086735,-0.062658,0.077660,-0.087790,-0.338949,0.247207,0.206970,-0.175202,-0.180277,-0.065937,-0.098993,0.201395,0.119842,0.549305,0.061370
-0.004412,0.135810,0.026846,-0.012796,0.269413,-0.021016,0.114267,-0.239003,0.028262,0.042737,-0.088946,-0.126250,0.099488,0.236725,-0.027947,0.073715
-0.181670,0.377014,0.089260,-0.000320,0.422843,0.148061,0.100326,-0.223946,0.018737,0.126724,-0.079680,-0.349349,0.202637,-0.087908,-0.178909,-0.005008
-0.050596,-0.125688,-0.119347,0.038160,-0.040084,0.469898,0.052090,0.154069,-0.117654,0.113565,-0.150934,-0.470927,0.348701,-0.010258,-0.589153,0.286292
0.067466,0.225540,0.060106,0.038170,-0.072809,-0.030869,0.400668,0.145287,-0.187509,-0.028516,-0.143725,-0.223446,0.039344,0.039239,-0.306062,0.455679
0.184227,-0.191440,-0.103059,-0.131332,-0.106853,0.024651,-0.204085,-0.171099,0.041895,0.138753,0.162867,-0.009538,-0.244685,-0.274939,0.260668,-0.183719
-0.082982,0.314226,-0.035443,0.123614,0.089182,-0.108215,0.059040,-0.133671,-0.125815,-0.288501,-0.006896,0.211927,-0.395843,0.136464,0.018063,0.255872
0.301600,-0.174867,0.099442,0.102921,0.037839,0.168699,-0.174043,-0.116385,0.051241,-0.080256,0.012121,-0.520344,-0.051966,-0.020095,-0.114368,-0.238217
-0.025679,-0.058324,0.178012,0.036984,0.033161,0.010419,0.018217,0.176923,-0.072442,-0.021732,-0.012333,-0.157761,-0.032154,0.147524,0.090050,-0.002761
-0.002185,0.072677,0.055790,-0.006658,-0.013235,0.091355,-0.182565,0.067344,-0.079255,0.062327,0.063099,0.261084,0.152342,0.078245,-0.705960,-0.035678
0.283293,-0.241718,-0.016666,0.006387,-0.062680,-0.276293,0.307679,0.059150,-0.063989,0.056100,0.018572,-0.117960,-0.193985,0.138154,0.296710,0.046875
-0.197263,0.126938,-0.068658,-0.036234,0.003270,-0.303244,-0.093795,-0.342236,-0.015209,-0.346549,-0.078916,0.051950,0.105354,-0.070487,0.262118,-0.178448
0.403966,-0.292405,-0.050023,-0.068111,-0.118996,-0.103493,-0.253886,0.272304,-0.022963,-0.509414,-0.027365,-0.184240,-0.005902,-0.028427,-0.272982,-0.127724
0.056010,0.166269,-0.315208,0.068530,0.296272,0.133764,0.056545,-0.068626,0.121691,-0.159781,-0.117703,-0.063650,-0.148198,-0.070765,0.262311,-0.069892
0.131482,-0.085502,-0.052077,0.159886,0.177956,0.052128,-0.225238,0.030717,0.200400,0.148716,-0.177368,-0.227877,-0.134487,0.206912,-0.041807,0.091976
0.177378,0.053339,-0.010614,0.497800,0.306784,-0.210105,0.283922,-0.319336,-0.298841,-0.290619,-0.371511,-0.247265,-0.291438,0.243296,0.390349,0.400217
0.244306,-0.041976,0.085155,0.109683,-0.482245,-0.116804,0.079270,-0.106129,-0.093571,0.240430,-0.207234,-0.256742,0.320483,0.089218,-0.325819,0.272008
-0.733645,0.010874,0.083573,-0.045810,0.039642,0.121303,0.115291,-0.058815,-0.141812,0.143818,0.032296,0.098849,-0.159565,-0.061159,0.220313,-0.284851
0.265474,-0.018328,0.018513,0.474071,0.394355,0.069636,0.150773,-0.049660,-0.021173,0.119781,0.015047,0.038018,-0.037800,0.375422,0.093069,0.255194
0.249675,0.103123,0.159247,0.025567,0.113204,-0.080007,0.232258,-0.279664,-0.048793,0.013565,0.042449,-0.152804,-0.108624,0.066248,0.173227,-0.071027
0.349588,-0.400522,0.363658,0.213681,-0.044613,-0.140563,0.361332,-0.157774,-0.143354,0.179902,-0.195754,0.377803,-0.138862,0.286813,0.237191,0.109254
0.383955,-0.185107,-0.179910,0.031251,0.149279,-0.351555,0.168628,-0.118459,-0.252753,-0.154604,-0.067761,0.211389,0.022866,0.033831,-0.452640,-0.121520
-0.052446,0.083787,0.086230,-0.025964,0.138646,-0.165696,0.162817,0.130787,0.018713,-0.057812,-0.148495,-0.203000,-0.128802,0.233172,-0.064592,0.215947
0.037410,-0.159744,0.159261,0.066747,0.075135,-0.266107,0.067925,0.101278,-0.056946,0.041120,0.193485,-0.056815,-0.025168,0.084919,-0.096545,-0.034078
0.153820,0.276983,0.174377,-0.099705,-0.025291,0.049622,0.217463,0.272617,-0.004150,0.444499,0.017214,0.310673,-0.158387,0.095697,-0.108119,0.294813
0.194587,-0.271392,0.185601,0.123967,0.108760,-0.025634,-0.027210,-0.145833,-0.086698,-0.240076,-0.039290,0.220529,-0.084505,-0.109925,-0.096233,-0.138420
-0.159776,0.074737,0.169969,0.058573,0.242287,0.036820,0.315025,-0.104710,0.078742,-0.057996,0.243800,0.116018,-0.187688,-0.192477,0.038889,0.287824
-0.419071,0.283610,0.103194,0.049973,0.102729,0.107714,-0.022174,0.256966,-0.006105,0.037501,-0.044753,0.270729,-0.219566,0.109757,-0.129347,0.141298
0.326709,0.199951,0.009976,0.556311,0.087229,-0.186720,0.252143,-0.004456,-0.079942,0.014760,-0.478825,-0.494039,-0.096363,0.180748,0.299189,0.138227
0.044605,-0.164588,0.316710,0.099041,0.263088,-0.339026,0.071219,-0.077614,-0.034643,0.024681,0.286944,-0.208671,-0.147062,0.048970,0.140852,0.209972
0.123757,0.036827,0.174540,0.070297,0.292305,-0.144619,-0.115298,0.124518,-0.052931,-0.315644,-0.101568,-0.087517,-0.170868,0.251107,0.063461,0.060416
0.473829,-0.292097,-0.187031,0.199395,-0.020339,-0.043923,0.003584,0.075647,0.142398,0.224168,-0.300936,-0.076861,0.307750,0.675190,-0.462787,0.193504
0.437424,0.147006,-0.014132,0.149560,-0.084459,0.054519,-0.235144,0.038669,-0.129711,-0.197186,-0.447949,0.337477,-0.344524,0.187683,-0.273101,0.357095
0.244050,-0.224843,-0.069826,0.155761,-0.172328,0.096822,-0.051552,-0.233363,-0.063579,-0.229509,0.100479,-0.413358,0.305174,-0.066020,-0.219759,0.004978
-0.009166,-0.089955,0.079876,0.045083,-0.067296,0.001968,0.164837,-0.094271,-0.076536,-0.002189,-0.102610,-0.023262,0.449716,0.182557,-0.198468,-0.145426
0.117602,0.061042,-0.020839,0.138756,0.442242,0.179455,0.349464,-0.351032,0.062419,-0.222689,0.034908,-0.354013,-0.386256,0.021884,-0.023653,0.088800
-0.408598,0.167135,0.065206,0.044833,0.013875,0.006229,0.185834,-0.063027,-0.090068,-0.147047,0.044068,-0.119812,0.051623,0.051409,-0.359078,0.142433
0.384683,0.010312,0.126831,0.143725,0.065762,-0.211126,0.088924,-0.085486,-0.070865,-0.175129,-0.031264,0.136577,-0.142320,-0.062175,0.645738,-0.010059
-0.299683,-0.037492,0.328558,0.272089,0.310243,-0.103423,0.244260,-0.273430,-0.081188,0.064913,-0.018922,-0.145330,-0.159974,-0.026653,0.467773,0.136781
0.647080,-0.160693,-0.050576,0.136601,0.044457,-0.057618,0.260408,-0.037232,-0.301628,-0.137724,-0.356669,0.158682,-0.076102,0.213696,-0.652021,0.191377
0.021035,-0.202669,0.595672,0.440498,0.238971,-0.073311,0.540431,0.087438,-0.291208,-0.012460,-0.033027,0.152858,-0.390843,0.505154,0.029191,0.506923
-0.197616,-0.076956,0.081821,0.203472,0.064948,-0.051585,-0.010929,0.223128,-0.064231,0.164038,0.036709,-0.491544,-0.041832,0.331429,-0.130804,0.134854
0.101318,-0.145729,0.338918,0.065665,0.270172,-0.134106,0.111771,-0.154155,0.157401,0.192342,0.189323,-0.239978,-0.014481,0.057584,-0.261520,0.204483
0.052478,0.314796,0.158920,-0.030706,0.078242,0.222902,0.024264,0.031135,-0.192542,-0.159873,-0.329630,-0.239279,-0.170903,0.176416,0.122155,0.156472
