0.244144,0.149040,-0.242421,-0.022322,0.032589,0.156950,0.086332,-0.318863,-0.063946,0.013346,0.343392,-0.018552,0.330858,-0.255099,-0.207755,-0.252558
0.066072,-0.197781,-0.091734,-0.113227,0.146174,0.005830,0.280328,-0.058237,0.067263,0.051650,0.361991,0.033267,-0.119125,-0.090825,0.035154,-0.030760
0.000316,-0.488612,0.093781,-0.119707,-0.015217,-0.120466,0.022853,-0.094199,0.187624,-0.224181,-0.128954,0.077519,-0.064786,-0.136806,0.095142,0.156561
0.015911,0.174514,-0.276357,-0.054597,-0.083375,-0.134175,0.303679,0.070818,0.022921,0.042577,0.262960,-0.154038,0.244658,-0.049551,0.135077,0.133987
-0.220501,0.098775,0.091645,0.017204,-0.016282,0.002376,0.209933,0.171065,0.045443,-0.006790,0.214114,0.001249,-0.063520,-0.118425,-0.039178,-0.061006
0.215170,0.148196,-0.145150,-0.045358,0.095493,0.421713,-0.038329,0.231481,0.114911,-0.239180,-0.159168,0.028450,-0.113660,0.143961,0.254834,0.130916
0.009379,-0.003912,-0.020087,-0.077983,0.116402,0.452681,-0.087512,0.525538,-0.081699,0.213841,-0.265358,0.010350,-0.032858,-0.002380,0.183812,0.013764
0.249333,0.161270,0.180180,0.004204,-0.114074,-0.078588,-0.107150,0.216561,-0.320054,0.192271,0.133750,0.231000,0.166499,0.018750,0.079011,0.065370
-0.224404,0.047194,0.166123,0.065242,0.398873,0.028190,-0.014393,0.033774,0.112675,-0.048956,-0.183738,-0.064138,0.087956,-0.260881,0.058945,0.000017
0.176778,0.110503,-0.011843,-0.074767,-0.004118,-0.367902,0.092883,-0.161225,0.070305,0.026154,-0.560955,0.050605,0.265877,-0.047542,-0.037843,0.312864
0.031428,0.143275,-0.092002,-0.077919,0.116468,0.087844,-0.121668,-0.103591,0.071754,0.017706,0.145704,-0.265478,0.236195,0.117423,-0.007732,-0.379483
0.149140,-0.070594,0.069526,0.036267,0.192360,0.001754,0.062736,0.051512,-0.026186,0.367368,0.124050,0.007667,0.090010,0.281716,0.010597,0.048486
0.305190,-0.067990,0.341691,0.057149,-0.114264,0.139698,0.091720,-0.078823,0.219289,-0.105324,0.013938,-0.132869,0.130573,0.150858,-0.142864,-0.076976
-0.063821,0.310059,0.063164,-0.083053,-0.156622,0.058435,0.064093,-0.046965,-0.149093,0.272253,0.232893,-0.057520,-0.059763,0.020027,0.009291,-0.257994
-0.268463,0.173123,0.692481,0.714911,0.088983,0.072995,0.351163,-0.459756,0.354575,0.216837,0.033013,-0.080470,0.168057,0.298432,0.229468,0.085731
-0.098531,-0.373187,0.022816,0.041997,-0.259184,0.118343,0.149779,-0.311314,0.050595,0.157912,-0.099164,0.342138,-0.085269,-0.039555,0.144848,0.107093
-0.083324,-0.012112,0.268298,0.142056,0.089293,0.068994,0.289242,0.065259,-0.033673,-0.168153,0.162909,-0.000852,0.100362,0.200687,0.019041,0.049102
-0.045767,-0.082638,0.007964,0.037233,-0.031708,0.011576,0.038801,-0.102008,0.088622,-0.141668,-0.082329,-0.131425,-0.143170,0.026641,0.140448,-0.133234
-0.083059,-0.190561,-0.053173,0.053761,0.300477,0.090939,-0.094483,-0.478542,0.122961,-0.159807,0.114651,0.170120,-0.158464,0.320018,-0.082920,0.012963
0.067381,-0.178556,0.037084,0.134594,-0.181263,-0.239519,0.088738,-0.303851,0.032366,-0.190477,-0.190446,0.184855,-0.060882,-0.264880,-0.234313,0.350819
-0.142082,0.233068,-0.016172,-0.022628,-0.275361,-0.498698,0.092851,-0.299005,-0.049325,0.065258,0.211732,0.320280,0.270364,-0.059843,-0.203494,-0.196519
0.047421,0.050465,0.045581,0.175940,0.010006,-0.109464,-0.120050,-0.099968,0.004193,0.212624,0.114231,-0.007946,0.009177,0.176778,0.023743,0.102548
-0.059350,0.223514,-0.163567,0.154043,0.042274,-0.048254,0.127038,-0.162488,0.043967,-0.226206,-0.110791,0.128413,0.018005,-0.281003,0.101280,-0.035266
-0.247265,-0.096807,0.306242,0.045118,-0.221496,-0.151514,0.292669,-0.231469,0.048800,0.103934,-0.090962,-0.104115,0.223815,0.254558,0.147540,-0.034253
-0.164758,0.013146,0.011977,0.078441,0.296502,0.332656,-0.043514,-0.100533,0.181297,0.068864,0.086437,0.017549,-0.282291,-0.020123,0.011559,0.000074
0.000404,-0.273563,-0.196492,0.087122,0.077869,-0.165344,-0.219704,-0.089092,0.099802,0.147628,-0.061789,0.057565,0.015255,-0.270229,-0.054241,0.086245
0.066925,-0.183702,0.410195,0.082570,-0.151784,0.189724,-0.099730,0.048947,0.173292,-0.055763,0.044735,0.324400,0.117989,-0.066208,0.035550,0.350525
0.056812,-0.091607,0.043154,0.047383,0.027240,-0.039670,0.276291,-0.091835,0.045292,-0.133399,-0.068614,-0.158776,-0.032563,-0.087324,0.129521,-0.296430
0.054539,0.007093,-0.025372,0.034374,0.002234,0.214931,-0.209968,-0.126213,0.062175,0.109702,0.185960,0.115293,0.120340,-0.055453,-0.083272,-0.008002
0.054372,-0.020498,-0.189735,0.111840,0.166221,0.310807,0.152189,-0.066103,0.111973,0.113247,-0.163935,0.232650,-0.084502,-0.176489,-0.029817,0.223762
0.218774,-0.187813,0.005261,-0.000599,-0.094991,0.229510,-0.179789,0.185019,-0.099966,0.024307,0.117021,-0.155126,0.235268,-0.048091,0.192176,0.059066
-0.114413,0.020583,0.009483,0.014932,-0.003096,-0.032415,-0.229233,0.098293,-0.063253,-0.070123,-0.009508,-0.218521,-0.038426,0.122926,-0.039361,-0.034153
0.047167,-0.135851,0.110606,0.136463,-0.157677,0.291863,-0.181161,-0.254112,0.041513,0.062525,-0.084530,-0.127494,0.051132,-0.045078,0.027463,-0.204009
-0.052220,-0.248718,-0.098811,0.005093,-0.103240,-0.295544,-0.204833,0.223730,-0.076430,0.074837,-0.164513,-0.035246,-0.343458,0.145603,0.057465,0.138739
0.162173,0.136583,-0.022499,-0.094932,0.022761,-0.016644,-0.054468,0.057733,-0.111070,0.198221,-0.109863,-0.194440,0.118191,-0.085459,0.332034,0.207943
-0.044209,0.157552,0.184378,0.118862,-0.050917,0.259055,-0.021569,0.272120,0.013788,-0.120466,0.069097,-0.061654,0.095313,-0.060161,-0.071609,-0.052377
-0.201410,0.024952,0.427055,0.031403,0.278665,0.048604,-0.228393,-0.232391,0.028318,-0.158994,-0.128569,-0.063304,0.091612,0.135822,0.134789,0.178487
-0.120300,-0.116743,-0.160216,0.066425,0.095776,-0.114713,0.222128,-0.418758,0.128196,-0.265840,-0.046695,0.037947,-0.241129,-0.226517,-0.184005,-0.210029
-0.004768,0.036059,0.231976,0.058626,-0.056142,0.140279,-0.026185,-0.262610,-0.010555,0.121638,-0.034051,0.108124,0.199996,0.123704,0.022367,-0.001095
0.043216,0.118562,-0.075239,0.073723,-0.178015,0.001112,0.066508,-0.145661,0.044020,-0.108866,0.115194,-0.135910,0.017805,-0.218926,-0.008885,-0.120618
-0.224161,0.075494,0.059264,-0.037684,-0.017707,0.061542,0.121502,0.048020,-0.016114,-0.283486,-0.276188,0.026220,-0.319097,0.078508,-0.021971,0.139404
-0.084345,0.139282,0.065247,0.031131,-0.018692,0.091461,0.067161,0.021018,0.063005,0.084119,0.084737,0.087072,-0.180645,0.152329,0.107332,0.134529
-0.154965,-0.018038,0.190826,0.120244,-0.095074,0.093301,-0.087642,-0.273232,-0.039492,0.065471,-0.014787,0.287764,0.173148,-0.045319,0.055605,0.257384
0.083425,0.112079,0.105981,0.065915,0.077571,0.141105,-0.317020,0.304172,-0.111745,0.024160,0.001609,-0.021530,-0.102400,-0.042074,-0.086496,0.056824
0.011083,0.038677,-0.226575,0.298505,-0.125627,-0.069165,0.451305,-0.346202,0.115170,0.295637,0.206357,0.021514,0.309041,0.062137,0.270227,-0.128503
-0.147165,-0.105532,0.186510,-0.019350,-0.666135,0.176603,-0.240342,-0.140595,0.053970,-0.100453,-0.021078,-0.275769,-0.154762,0.079627,0.107423,0.003480
-0.166404,0.125725,0.103572,0.138146,-0.148611,0.413222,0.174166,-0.016746,0.129766,0.118833,0.182787,0.087506,-0.207708,0.069699,-0.152964,-0.342895
-0.084570,0.086820,0.474589,-0.014316,0.294553,0.421860,-0.096689,0.076367,0.243596,0.002189,-0.328208,-0.189375,-0.039717,0.038314,-0.009407,-0.068213
-0.079057,0.352759,0.105636,-0.015883,0.074601,0.151455,0.204219,-0.205820,0.097876,0.141139,0.147592,0.108056,0.307203,0.064691,0.187437,0.182034
-0.152557,0.137986,-0.295430,-0.080205,-0.121992,-0.254517,-0.017523,-0.149205,0.014786,0.143173,-0.585468,0.239732,-0.342166,0.170037,-0.068992,-0.160132
-0.178747,0.200412,-0.115254,0.090820,-0.191715,0.141310,-0.119893,-0.106255,-0.015950,-0.037091,-0.105510,-0.231494,-0.077490,0.094791,0.106010,-0.050144
-0.602159,0.218887,0.103639,0.083624,0.204344,-0.031380,-0.035392,-0.034035,0.109418,0.285416,-0.144635,-0.096083,0.001737,-0.029374,0.142137,0.051946
0.148027,0.062234,0.027559,0.157272,-0.334447,0.347717,-0.221061,0.130095,0.090171,-0.028263,0.004935,0.077063,-0.320150,0.262245,0.095177,-0.158904
0.195106,-0.425352,0.070821,-0.033158,0.109393,0.306474,-0.254512,0.284307,0.062674,0.466623,0.027924,0.229550,-0.325317,-0.221084,-0.153480,-0.305594
0.017903,0.094348,0.153373,-0.074000,0.102384,-0.141711,0.334618,0.011386,0.089404,0.198666,-0.109916,-0.026565,-0.054290,0.096516,0.142240,0.126203
-0.048684,0.222538,0.137764,0.154997,-0.312346,0.371000,0.059809,0.082848,-0.068814,0.241180,-0.241705,-0.017253,0.039699,0.247369,0.247345,-0.080833
-0.054978,0.148364,-0.223977,-0.013283,0.165319,0.353475,0.049517,0.141109,0.165723,-0.274853,0.191478,0.205819,0.129372,0.128976,0.148783,0.179406
-0.138393,-0.214191,0.240359,0.296229,-0.070811,0.153683,-0.041703,-0.539931,0.091723,0.036151,0.082603,-0.195692,0.039878,0.457799,0.206412,-0.052608
-0.007458,0.209016,0.337574,0.216386,0.067987,-0.086035,0.085440,0.004271,0.260311,0.164916,-0.239493,0.150161,0.064479,0.552375,0.012055,-0.072255
0.236875,-0.210841,0.118737,0.045468,0.133197,-0.087216,-0.046287,0.156975,0.204953,0.056263,-0.234192,-0.214636,0.070493,0.002072,0.094523,0.177280
-0.127008,-0.200428,0.002930,-0.048994,0.055795,0.082533,-0.238205,0.019250,0.082949,-0.094601,-0.077837,0.064246,0.175736,0.133393,-0.113699,-0.175274
0.114160,0.103631,0.286310,0.188131,-0.053468,-0.089933,0.008970,-0.254282,-0.012622,0.315048,-0.134954,0.099158,0.215253,0.100474,-0.020734,0.095427
0.171481,-0.289739,0.452885,0.049139,0.069116,-0.212056,-0.157932,0.245176,0.071680,-0.127555,-0.191724,-0.105953,-0.155078,0.221605,-0.097912,-0.156781
-0.127481,0.034073,0.285004,0.105297,0.353543,0.079200,-0.078000,0.080329,0.262116,-0.079176,0.144977,-0.024308,0.283352,0.339759,0.122035,0.057962
-0.175358,-0.052260,-0.266349,0.089074,-0.344213,-0.223510,0.090577,-0.465991,0.204067,0.183619,-0.366353,0.149292,0.046985,0.067258,0.042791,0.134202
-0.184769,0.030659,0.035997,0.239707,-0.066644,0.142681,0.073628,0.042033,0.124835,0.035967,0.309714,0.065547,0.144732,-0.047637,0.087710,-0.232115
0.093596,0.086544,-0.002398,0.124173,-0.257135,0.108890,0.053103,-0.484854,-0.229203,0.007392,-0.128831,0.151488,0.042748,0.030629,0.096077,-0.200319
-0.423547,0.372293,0.342567,0.050679,0.504315,0.211313,0.103232,0.121821,0.088831,-0.117409,-0.139916,-0.082275,-0.341266,0.094899,0.119280,-0.126741
0.190897,0.051075,-0.043503,-0.000199,0.322013,-0.067962,0.372613,0.226383,0.204541,-0.134464,0.141951,0.213512,-0.169128,-0.106278,-0.070569,-0.064692
-0.000683,-0.090843,0.028282,-0.052376,0.154021,-0.076599,0.119508,-0.228118,0.034912,0.167232,-0.039920,0.353752,-0.091495,0.000074,0.067633,0.170846
-0.019708,-0.064848,0.037395,-0.085993,0.021498,0.053822,-0.034705,-0.121549,-0.032118,0.033252,-0.138545,0.043947,-0.161961,-0.113611,-0.208036,-0.182694
0.073808,0.182195,0.063268,-0.085929,0.168985,0.073099,0.041824,0.196952,0.010920,0.100237,0.036572,-0.044174,-0.042369,-0.093611,0.040899,-0.299951
-0.213652,-0.000976,-0.381561,0.171676,-0.134492,-0.180668,0.009378,0.069409,0.010035,-0.087992,-0.005909,-0.211940,-0.115965,-0.071674,0.215528,0.151525
-0.047293,0.074557,0.205793,0.053696,-0.026515,-0.093344,0.169826,-0.011130,0.129566,0.253911,0.087382,0.034468,0.333770,0.022478,-0.046343,0.153631
-0.242173,0.030465,0.167459,0.092097,0.290800,0.076599,0.245931,-0.002518,0.074837,-0.091597,0.087664,-0.010406,-0.066693,0.190150,0.214501,0.009262
-0.239960,-0.182239,0.184657,0.240382,0.022731,-0.205885,0.181737,-0.185484,-0.188966,0.053869,0.264442,-0.001217,-0.177848,0.297149,0.111569,0.206707
0.363594,-0.245085,0.142810,0.157448,-0.286709,-0.032039,0.199861,-0.127082,-0.233555,0.259203,-0.021882,-0.095670,0.098732,0.071512,-0.066551,-0.008211
0.094826,-0.047215,0.211425,0.052568,-0.082995,0.560755,-0.185053,0.080787,0.079525,-0.089789,0.139109,-0.059891,0.151873,0.183107,-0.178323,0.210008
0.297597,-0.053513,-0.307043,-0.059478,-0.013983,-0.222677,0.011555,0.093463,-0.164912,0.340906,0.154921,-0.193856,-0.173043,0.035494,0.003162,-0.222777
-0.160035,0.014833,-0.056360,-0.025269,0.225681,-0.151408,-0.148055,0.102715,-0.098213,-0.027309,-0.039230,0.002687,0.122955,0.006534,0.105349,0.109693
-0.026879,0.201646,0.259030,0.662013,-0.198375,0.184090,0.160146,0.112002,0.079753,0.144684,0.204209,-0.102369,0.262030,0.410867,0.279420,0.030388
-0.188147,0.140078,0.359241,0.373333,0.069223,0.210266,-0.010700,0.314015,0.235814,0.395729,0.363347,-0.108796,0.158395,0.299626,0.317292,0.332991
-0.355869,0.135079,0.516115,0.609612,0.294298,0.307317,0.106547,-0.203031,0.634801,-0.163361,0.101991,0.039826,-0.223459,0.054990,-0.110803,-0.167551
-0.201823,-0.071754,0.286412,0.640740,-0.588222,-0.146012,0.482604,-0.409766,0.363813,0.216822,0.147429,0.036196,0.122498,0.634939,0.280095,-0.081153
-0.188854,-0.000078,-0.086392,0.000909,0.111805,-0.212998,0.083402,-0.168420,-0.053310,0.316988,-0.256922,0.022328,0.050098,0.054927,0.255893,0.082412
-0.360530,0.120981,0.109180,0.042142,0.039671,-0.370622,-0.049104,-0.501765,-0.013959,-0.014904,-0.178395,-0.274175,-0.006318,-0.050691,0.054599,-0.091842
0.102904,-0.245405,0.152782,-0.014260,-0.300382,-0.049982,-0.058528,-0.401600,-0.266217,0.030632,-0.045687,0.226496,-0.236463,0.061601,-0.000010,-0.103361
0.022944,-0.191238,0.061881,0.077643,0.232164,-0.210149,-0.013243,-0.195728,0.040362,-0.162744,0.044023,0.242441,-0.000914,-0.136728,-0.277812,0.074239
0.055129,-0.091846,-0.119202,-0.016498,-0.113197,0.006974,-0.045558,-0.026110,-0.051257,0.049997,-0.286800,0.180512,-0.145738,0.054177,-0.096684,-0.153087
-0.139459,-0.051887,0.597767,0.120173,0.191005,-0.136884,-0.017938,-0.049115,-0.225327,0.349270,-0.321648,-0.105291,-0.150550,0.139913,-0.081213,0.088899
0.214596,-0.111705,0.305635,-0.055333,-0.164558,0.002506,-0.182960,0.206645,-0.001034,-0.082423,-0.048889,0.225719,0.273598,-0.165915,-0.144506,0.075575
0.226156,0.046063,-0.140550,0.048372,-0.237930,0.116537,0.076141,-0.089352,-0.177004,0.012655,-0.026410,-0.047430,0.115116,-0.209841,-0.041380,0.049001
-0.168303,0.066019,-0.199031,0.079492,-0.072857,0.325514,-0.109995,-0.214274,0.035698,0.374669,-0.239859,0.197734,-0.067785,0.138429,-0.061432,0.055085
-0.037461,0.043839,0.145113,0.154363,-0.021440,-0.130235,-0.187278,-0.164231,0.194036,-0.117182,0.289921,0.099484,0.182299,0.115572,-0.023163,0.071670
0.101922,0.302367,0.028515,-0.007109,0.055708,-0.171843,0.288939,0.073467,-0.035481,-0.193119,0.388058,-0.065576,0.494403,-0.112108,0.037893,0.248908
-0.011043,0.149445,0.031116,0.161727,-0.118461,-0.308240,0.144506,0.159327,0.209564,-0.053424,-0.201449,-0.202345,0.017089,-0.208912,-0.017265,0.120533
-0.064825,-0.144736,-0.335605,-0.117262,-0.146132,-0.105857,-0.101809,-0.243495,0.114118,0.041105,-0.014711,0.330913,-0.148313,-0.017526,0.073648,-0.168675
0.149401,-0.023491,0.005662,-0.045958,-0.004713,0.112483,0.130281,-0.016421,0.252697,-0.226815,0.154684,0.011092,-0.093035,-0.217177,-0.001326,-0.175251
0.260379,0.310799,0.047928,0.209777,-0.080907,0.018926,0.085800,-0.315621,0.049926,-0.043584,-0.064584,-0.061071,0.107181,0.029951,0.270581,-0.046014
0.067605,-0.129342,0.169410,-0.013873,-0.313054,-0.096833,0.175145,0.064495,0.078433,0.047955,-0.133015,-0.017236,-0.257125,0.266343,-0.064428,0.309697
-0.056506,-0.134449,-0.016207,0.350089,-0.114777,-0.136585,-0.318194,0.106661,0.056309,0.117856,-0.062594,-0.182906,-0.025790,0.214875,-0.008001,-0.108953
-0.251120,0.072160,0.199168,0.436325,0.223979,-0.055978,0.077156,-0.285170,0.137801,-0.082791,0.177521,0.203117,0.132214,0.375803,-0.063739,-0.056131
0.320950,-0.035791,0.205177,-0.106369,0.157979,0.141324,0.274667,0.336793,0.048997,0.213889,0.172767,-0.036002,-0.026584,-0.002003,0.182733,0.029011
0.241378,0.333089,-0.257875,-0.054384,0.119619,0.190196,0.166470,0.068374,0.067735,-0.074482,-0.263452,-0.161580,-0.080587,-0.000439,-0.039226,-0.173541
-0.374847,0.011324,0.459440,0.540770,0.312923,0.216329,0.021979,-0.389076,0.462941,-0.040390,-0.120131,-0.262085,0.195413,0.368230,0.287277,0.096895
0.141566,-0.205064,-0.176739,0.103716,-0.465426,-0.404961,0.334737,-0.484597,-0.319948,0.125010,0.242307,0.094914,-0.086710,0.123185,0.064910,-0.018540
-0.237634,0.120920,0.357460,0.342308,-0.112396,0.304411,0.073533,-0.016367,-0.002429,0.167325,0.239980,-0.233160,-0.008747,0.194884,0.103175,-0.170209
0.061701,-0.150516,0.222948,0.106663,-0.322826,-0.205124,0.094480,0.101021,0.132459,0.031684,0.463089,0.099048,0.192409,-0.091036,0.133968,0.020131
0.022533,-0.100931,0.053179,0.061999,-0.027230,-0.039491,-0.091522,0.061517,0.030458,-0.102443,-0.088349,-0.057871,0.170575,0.184169,-0.081991,0.027563
0.119915,-0.190833,-0.042407,-0.053147,-0.086095,-0.163632,-0.189791,-0.023048,0.059213,-0.291995,-0.277815,0.168915,0.007535,0.025117,-0.153573,0.031402
0.210069,0.008108,-0.096891,-0.054073,-0.182775,0.085452,-0.120529,0.089163,-0.097373,-0.042121,-0.085498,-0.024623,0.045446,0.124628,-0.042166,0.033902
0.122483,0.087287,-0.148054,-0.074091,0.069419,-0.084627,-0.200456,-0.065366,-0.084176,-0.193844,0.013824,-0.055008,-0.095029,-0.142189,-0.077522,-0.160316
-0.088072,0.467149,-0.010106,0.043186,0.117435,-0.052743,0.064236,0.204106,0.123533,-0.125823,-0.037317,-0.361656,0.231973,0.110459,0.342826,0.069947
0.079595,-0.070260,-0.080251,0.191178,0.292909,0.117491,-0.080314,-0.110198,-0.123399,0.035024,0.552084,-0.205065,0.232995,0.213364,-0.006039,-0.171754
-0.127385,0.200397,0.260411,0.614501,0.036252,-0.088868,0.387065,-0.286805,0.171962,-0.027573,-0.129264,0.183937,-0.036895,0.549216,0.233807,-0.046649
0.034910,0.018987,-0.022580,0.098865,-0.155220,0.027913,0.173207,-0.109370,0.190215,0.121738,-0.021858,-0.032479,-0.097582,0.114123,-0.072989,0.095892
-0.067314,-0.116826,0.145595,0.232162,0.039737,-0.083327,-0.079723,-0.090481,0.079594,-0.367909,0.228122,0.238883,-0.328466,-0.024050,-0.160853,0.043641
-0.168915,0.038448,0.249773,0.457173,0.074382,0.662458,-0.164105,0.108848,0.231879,-0.089562,0.196333,-0.143800,0.080782,0.405449,0.181681,0.073225
0.099484,0.179478,-0.060264,0.271529,0.184194,-0.025568,0.024758,-0.433008,-0.027721,0.060352,-0.226159,0.017578,0.095056,0.207536,0.328508,-0.171466
-0.072055,0.171570,0.118156,0.240609,-0.065122,0.017974,0.253374,-0.089922,0.018982,0.319011,0.232358,-0.106949,0.277225,-0.072745,0.157678,0.041697
-0.127363,0.096548,-0.151565,-0.042808,-0.068991,-0.115265,0.233518,-0.311008,-0.097558,0.357883,-0.058862,0.152575,-0.041603,-0.069595,0.218571,0.189855
0.006787,-0.195876,0.099674,0.071461,0.092433,-0.132256,0.206558,-0.304608,-0.092788,0.422102,0.361085,0.271609,0.146410,0.134987,0.268501,0.005579
0.074614,-0.106848,-0.210853,-0.025276,0.241904,-0.051318,-0.032390,-0.236625,0.035584,-0.136653,-0.031059,0.070364,0.159357,-0.109071,-0.180819,0.097722
0.178162,-0.161705,0.196366,-0.028120,0.171784,-0.139153,-0.078876,0.138406,0.218519,-0.304348,-0.168289,0.078113,-0.047813,0.080637,0.111662,-0.076740
-0.099841,-0.003727,-0.015965,0.150194,0.079844,0.716781,-0.369886,-0.030684,0.060916,0.214319,-0.165178,-0.208644,0.135945,0.447643,0.149319,-0.146221
0.177662,0.282730,0.065995,0.227763,0.056942,-0.096284,0.163322,-0.265602,-0.024896,-0.012719,-0.052020,0.055657,0.225900,0.213367,0.063090,0.200460
-0.246203,0.442961,0.441789,0.593652,0.220556,-0.072099,0.333720,-0.542943,0.341368,0.046071,0.190134,0.072677,0.056729,0.310403,0.243864,-0.100890
-0.220866,-0.075073,-0.135524,-0.101813,-0.190528,0.017575,0.043567,-0.353034,0.332273,0.066802,-0.133315,0.005016,0.020646,-0.270579,-0.005824,-0.210667
-0.082247,0.191020,0.363257,0.049600,-0.108463,0.081507,0.146031,0.001592,0.012881,0.181875,0.131227,0.411102,-0.138756,-0.165702,0.178033,0.030775
0.271550,0.085212,0.109528,0.000156,0.170363,0.264884,-0.026922,-0.014002,0.025969,-0.311866,-0.346909,-0.001772,0.074921,0.058653,-0.159314,-0.041245
-0.028757,0.277506,-0.312808,0.129083,0.280207,0.208400,0.012956,0.125719,0.004494,-0.176636,0.043172,0.000140,0.027754,-0.303350,0.134697,0.288983
