0.281747,-0.327919,0.133365,0.472367,0.035663,-0.360697,-0.045596,0.260106,0.440468,0.056795,-0.007030,0.142231,-0.390431,0.436896,0.243486,-0.165170
-0.096240,0.055113,0.132932,-0.012023,-0.016420,0.344381,-0.172341,0.148694,-0.251528,-0.023568,0.039253,0.200454,0.124646,-0.166061,0.214935,0.317461
-0.154515,-0.049738,0.147285,0.074515,0.033136,-0.322167,-0.149083,0.113771,0.110563,0.182331,-0.094368,-0.051130,-0.254080,0.064498,0.294805,-0.051595
-0.121481,-0.169992,0.088670,0.376170,0.076211,0.221490,0.208018,0.058964,0.036821,-0.058436,0.147302,-0.027154,-0.245941,-0.059329,-0.191661,0.039340
0.123476,0.099328,-0.100111,0.636866,0.068685,-0.240801,0.170231,-0.129467,0.367673,-0.210558,-0.012890,-0.034195,-0.483680,-0.158457,0.436300,0.022438
-0.296269,-0.110513,0.065279,0.315387,-0.038834,-0.057917,-0.054605,-0.099967,0.411924,0.047492,0.055933,-0.055570,-0.218951,0.447402,0.150906,0.060278
0.010806,0.156344,0.010540,0.241671,0.156920,-0.148624,0.070092,-0.013756,0.338119,0.125507,-0.138492,0.397785,-0.144329,0.192451,0.158541,-0.055186
-0.131481,0.027886,0.194556,0.712067,0.138734,0.157685,-0.213008,-0.155088,0.928867,-0.201367,0.024274,-0.069085,0.002353,0.629678,0.160411,0.065617
-0.194171,0.166047,0.265901,0.873840,-0.316513,0.001164,-0.043287,0.216690,0.639721,0.000570,-0.051488,-0.064036,-0.007404,0.313240,0.106224,-0.082082
0.002813,0.050499,-0.093235,0.139469,0.013425,-0.002604,-0.165049,0.066083,0.335148,0.025872,0.040358,-0.062897,-0.151180,0.346544,-0.050271,-0.069734
0.280994,-0.081585,-0.036675,0.187494,0.114769,-0.445453,-0.005677,0.117862,0.667206,-0.119311,0.031657,-0.085708,0.049979,0.207622,0.101292,-0.005495
-0.197877,0.153958,0.197436,0.404577,-0.115187,-0.107866,0.006934,0.157749,0.205193,0.082607,-0.216871,0.203462,0.195334,0.363657,0.039231,0.039754
-0.290979,-0.075388,0.337815,1.090099,-0.026349,0.150373,-0.055057,0.330133,1.197486,0.134618,-0.074564,0.137893,-0.349822,1.290920,-0.071824,0.117070
-0.294995,0.293792,0.169955,0.560074,0.040169,0.205898,0.083655,-0.037163,0.743497,0.076399,0.150079,-0.179143,-0.097496,0.664511,-0.010483,0.075666
0.190692,-0.012254,0.228306,0.573757,0.043428,-0.013647,-0.176218,0.108799,0.370523,-0.078300,-0.007044,-0.248036,-0.017309,0.457402,0.035630,0.070359
0.203438,0.037613,-0.124957,0.380346,-0.033829,0.052494,-0.026542,-0.115075,0.166802,-0.132409,-0.123503,-0.079250,0.020797,0.482847,0.176924,0.196593
0.069284,-0.029219,0.045974,0.391282,0.040293,0.084289,0.106565,-0.292289,0.464334,0.004720,0.109386,-0.115355,-0.039708,-0.083134,0.179903,-0.150690
-0.004854,-0.002409,0.249779,0.039654,-0.097908,0.255966,-0.385252,0.229943,-0.028556,0.011866,0.015176,-0.080073,0.265662,0.192806,-0.042403,0.147361
0.132790,-0.054247,0.042105,0.157068,0.038456,0.334631,-0.032735,0.002568,0.175458,0.018980,0.001060,-0.097078,-0.136399,-0.007979,-0.024753,0.249134
0.115468,-0.107238,-0.243047,0.114802,0.171101,-0.093784,0.181281,-0.185561,0.088223,-0.052552,-0.125895,0.052329,-0.328669,-0.060043,-0.071145,-0.179941
-0.285859,0.133161,-0.230934,0.399676,0.187363,-0.168167,-0.169129,0.084293,0.206163,0.188200,-0.151957,0.273362,-0.227428,0.041204,0.149085,0.017572
0.034603,0.092681,-0.212290,0.102595,-0.041517,-0.226302,-0.256577,0.023317,0.482154,0.153857,-0.003341,0.091258,0.124151,0.208535,0.213494,0.202483
-0.340458,-0.159606,-0.422350,0.579604,0.087569,-0.035553,-0.048825,0.058996,0.534906,0.010849,0.094186,0.195147,-0.184915,0.297775,0.023837,0.126242
0.071948,0.140070,0.077468,0.825857,0.237021,-0.072491,-0.272135,-0.106941,0.571340,0.136751,0.155025,0.204186,-0.020294,0.641328,-0.039015,0.103735
0.024531,0.070445,0.115087,0.816654,-0.056156,-0.181134,0.042983,0.074080,0.581539,-0.095498,-0.012703,-0.071968,-0.160556,0.272887,-0.046534,-0.053391
-0.139633,0.055566,0.408345,0.498667,-0.183118,0.202821,0.049540,0.023478,0.229580,-0.232376,-0.029887,-0.133825,-0.082217,0.348008,0.007298,-0.027235
0.015741,0.017242,-0.271229,-0.057658,0.276860,-0.012740,0.284250,-0.239149,0.017954,-0.014989,-0.117232,0.273755,0.128606,0.195811,-0.165388,-0.126726
-0.096945,0.087417,-0.060008,0.120221,0.164361,0.087888,0.017263,-0.089449,-0.037952,0.014261,-0.020425,0.081707,-0.153136,0.200210,0.028414,-0.204911
0.089926,-0.074769,0.374533,0.492678,-0.148588,0.244320,0.046975,0.268740,0.519478,0.208312,0.198988,-0.157886,0.217662,-0.030991,-0.018746,0.034798
-0.100926,-0.036295,0.126581,0.551128,0.096840,0.130073,-0.085165,-0.361512,0.691014,-0.140659,0.026153,0.292785,-0.400380,0.747874,-0.043778,-0.186912
0.097035,-0.010022,0.079851,0.417216,0.015691,-0.053783,-0.057063,-0.013419,0.310058,0.064234,-0.008164,0.051070,-0.158522,0.302656,0.088467,0.078095
0.040323,0.017658,0.270447,0.717333,0.224154,0.025908,-0.131212,-0.442503,0.706063,-0.005246,0.394225,0.130758,-0.190846,0.466686,0.198688,0.058432
0.019999,-0.243552,0.345946,0.800620,-0.151176,0.408682,0.386803,0.201352,0.778005,-0.308549,0.142648,-0.215734,-0.127813,0.254155,0.273399,0.047825
-0.014425,-0.053247,0.038119,0.306785,0.073207,-0.216231,-0.080565,-0.246443,0.337903,-0.047900,0.032598,-0.068447,0.010130,0.192321,-0.087042,-0.024138
-0.286839,0.060580,0.081362,0.768869,-0.001937,-0.235195,0.011473,0.095127,0.767247,0.064179,-0.143597,0.180700,-0.212824,0.447819,0.085648,0.048150
-0.152337,-0.090436,0.276888,0.850519,0.132285,-0.069305,0.262358,-0.119437,0.774319,-0.034443,-0.085801,0.107078,-0.217328,0.537880,0.369965,0.087407
0.055215,-0.037900,0.042322,0.217427,-0.007904,0.072992,-0.047942,0.032022,0.509715,0.038020,-0.127105,0.063223,-0.340598,0.213414,0.224375,-0.024059
0.013800,-0.126679,-0.091588,-0.165736,0.122288,-0.050522,0.135094,0.042238,-0.310396,0.007557,-0.013022,-0.026132,0.019838,-0.272447,0.099615,-0.085607
0.331545,-0.069987,0.042988,0.220225,-0.226487,-0.008744,0.141163,0.088753,0.355322,0.066923,0.016202,-0.160298,0.112645,-0.071367,0.159349,-0.183780
-0.077398,-0.159578,-0.007316,0.274258,-0.207917,0.016742,-0.046055,-0.047804,0.583038,0.035327,0.059843,-0.017779,-0.085400,0.655909,-0.195863,0.078955
0.016525,0.325484,0.279846,-0.126587,-0.123666,-0.133657,-0.081767,0.065962,-0.136733,-0.034759,0.159454,-0.086881,0.141416,0.015956,-0.076800,0.065360
-0.025397,-0.050400,0.267122,0.472710,0.109428,0.207846,0.183085,-0.060204,0.306161,0.080125,0.221796,0.082372,-0.115547,0.217086,0.128295,0.014637
0.238736,-0.182718,0.416597,1.056204,-0.020516,-0.106947,-0.244441,0.284852,0.967851,0.106233,0.124110,0.217059,-0.077620,0.704972,0.114492,-0.016159
0.117070,-0.018157,0.141202,0.957564,0.049112,0.009814,-0.093421,0.231816,1.047267,0.115228,0.205390,0.158380,-0.113453,0.833532,0.180567,-0.248882
-0.059943,-0.071791,0.023159,0.807464,0.109397,0.085702,-0.045734,0.022298,0.697417,0.391175,-0.089237,0.165023,-0.062737,0.480065,0.101911,-0.066254
0.288577,-0.327617,0.178877,0.742034,0.067893,0.363160,-0.067284,-0.123166,0.568191,-0.015779,0.340977,-0.010856,-0.065180,0.375125,0.008772,-0.050457
-0.124175,0.050444,0.005498,0.514553,0.045029,0.091371,0.120248,-0.134722,-0.005886,0.031877,-0.146291,0.138555,-0.413361,0.184975,0.057910,0.018772
0.241115,-0.167253,0.171560,0.637069,0.104421,-0.087757,0.223411,0.408000,0.591697,-0.010645,0.084544,-0.147423,0.059027,0.283262,0.174669,0.283861
-0.084278,-0.104187,-0.375781,-0.085843,0.230862,-0.110335,-0.110086,-0.251547,0.212566,0.027726,-0.103364,0.228530,-0.108368,0.199353,0.013481,-0.093603
-0.087074,-0.145910,-0.115375,0.029899,-0.296290,-0.265023,-0.092908,-0.071939,0.108392,0.257324,0.008166,0.024068,-0.183783,0.025065,-0.041565,-0.197469
-0.112755,0.151538,-0.180678,0.484669,0.118576,0.137722,0.375187,-0.123727,0.252435,-0.121176,-0.086570,0.060685,-0.250711,-0.041943,0.058884,0.085034
0.176791,-0.085724,0.253065,0.936142,0.048269,-0.109477,0.282728,0.004291,0.811451,-0.392249,0.067095,0.207560,-0.094614,0.736595,0.222302,-0.128287
0.043170,0.201427,-0.071022,0.518005,0.149072,0.184812,-0.041706,-0.002965,0.705821,0.171915,-0.127704,0.140334,0.319810,0.349040,0.133002,-0.004771
0.142152,-0.023346,-0.033262,0.370421,-0.185852,-0.081260,0.324630,0.059029,0.396481,-0.287212,-0.009336,-0.077021,-0.263265,0.023270,-0.029843,-0.119560
-0.095263,-0.149416,0.287066,1.027843,-0.078700,0.087157,0.100762,0.028897,1.269124,-0.257212,0.091775,-0.135668,-0.331867,0.819602,0.526947,0.141938
-0.129472,0.054842,-0.157140,-0.110704,0.123112,-0.096926,-0.179248,-0.065046,0.043171,-0.156342,0.066383,0.112944,-0.034451,-0.205169,-0.317591,-0.172489
-0.085739,-0.001113,0.344023,-0.006566,0.076965,0.007432,-0.150897,0.241744,0.476068,-0.188888,-0.422402,0.026013,-0.062403,0.320401,0.048110,0.002068
0.008291,0.136986,0.078133,0.151750,-0.057063,-0.146096,0.363094,-0.049996,0.283767,-0.003136,-0.052671,-0.193179,-0.128424,0.350602,0.106773,-0.115195
0.052876,-0.038790,0.184524,0.313465,-0.052247,-0.225118,0.300058,-0.006030,0.066299,-0.027414,-0.108245,-0.027743,-0.084372,0.395692,0.076603,-0.044734
0.056464,-0.204500,0.251894,0.462144,0.079418,0.021347,0.019278,-0.003141,0.472471,-0.039327,-0.026491,0.013920,-0.071192,0.279285,0.307637,-0.107687
-0.057674,0.093949,0.180261,0.112427,-0.043090,0.143565,-0.147043,0.046806,0.462102,0.161859,0.046935,0.129144,-0.074478,0.393123,0.002159,-0.006471
-0.261838,0.010696,-0.058064,0.288643,0.112684,0.326938,0.077901,0.059430,0.066225,0.083234,-0.203761,-0.385685,-0.192906,0.067072,0.057951,0.240201
0.219329,-0.120833,0.134243,0.052520,0.145823,-0.060211,-0.217688,0.075376,0.460845,0.207999,0.203042,0.252948,0.096420,-0.034484,0.245810,-0.083480
0.086220,-0.250757,0.313747,0.342154,0.063407,-0.159479,-0.068473,0.208160,-0.024026,-0.036991,0.168944,-0.106099,0.114127,-0.068055,0.136548,-0.029518
0.154281,0.027658,0.104644,0.443143,0.130994,-0.023134,0.207789,-0.011315,0.081410,-0.157842,0.011781,0.290705,-0.022255,0.289666,0.006206,-0.186684
-0.081096,-0.005715,-0.056981,0.478253,0.197274,-0.159041,-0.027765,0.038494,0.636588,-0.077665,0.049577,0.062726,-0.148902,0.216559,-0.050349,-0.082545
0.022147,0.167706,0.079265,0.014429,-0.085746,-0.026225,-0.034297,0.124430,0.159316,0.022324,0.169600,0.138396,-0.026325,-0.051590,0.024783,0.007233
-0.215955,0.090910,0.005041,0.222490,0.095542,-0.030724,0.176087,-0.086188,0.418389,0.095766,-0.119487,0.017188,-0.034382,0.229201,0.287079,0.253774
0.000010,-0.107081,0.168825,0.211045,-0.250314,0.006922,0.091927,-0.003321,0.268530,-0.084356,-0.052310,-0.058743,-0.006927,0.070947,0.107078,0.055382
-0.016663,-0.109101,0.057289,0.066013,0.070986,-0.033486,0.156553,0.031961,0.063729,0.032596,0.043953,-0.128303,-0.258799,-0.163831,-0.285515,-0.029307
0.013000,-0.164836,-0.008348,-0.040548,0.206558,-0.222796,-0.279971,-0.162703,0.215387,-0.154788,0.029143,-0.096108,-0.014665,0.102993,0.184083,0.119493
0.156300,0.042189,0.280103,0.875693,0.223618,-0.042185,0.123146,0.358286,0.477541,0.102186,0.053831,-0.040039,-0.058348,0.300874,-0.088599,0.188166
-0.173931,0.042548,0.198945,0.382159,0.000534,0.137074,-0.058170,0.327901,0.623388,0.105607,-0.002150,-0.121558,-0.176983,0.202738,0.021644,0.135397
-0.182551,0.105565,-0.016698,-0.205139,0.204180,-0.118401,-0.017218,-0.134911,0.083122,0.069031,0.077650,-0.159859,0.203100,0.066882,-0.066677,0.080971
-0.283197,0.225851,0.268133,1.130673,0.115050,0.079553,-0.298067,0.118623,1.312563,0.008673,0.160995,0.261438,-0.038313,0.804375,0.084048,0.092641
0.282119,0.092652,0.168328,0.171429,0.087046,0.128501,-0.031368,0.273614,0.541059,0.051760,-0.008026,-0.113633,-0.062995,0.158874,-0.084385,-0.226482
0.019065,0.176083,0.206596,0.585090,0.113760,-0.066577,-0.024103,-0.150992,0.772897,-0.007412,-0.134478,0.049787,-0.205146,0.408356,0.392293,-0.040276
-0.043886,-0.089533,-0.063854,0.344034,0.082831,-0.037477,0.285012,0.004313,0.046184,-0.113613,-0.126011,-0.019885,-0.033614,-0.290801,0.104906,0.187574
0.091045,-0.078261,-0.041204,0.148358,-0.055944,-0.039744,0.076776,0.252791,0.374155,0.030800,0.212073,-0.050886,0.062831,0.442043,0.165349,0.171427
0.187932,-0.177531,0.328550,0.073267,-0.006092,0.063695,-0.402953,0.123568,0.266878,0.000530,-0.222544,-0.006383,-0.213670,0.054403,0.142726,0.100787
-0.190652,0.000421,-0.030860,-0.046669,0.147523,-0.164853,-0.409392,-0.221594,0.103166,-0.045597,-0.066227,0.263684,0.009112,0.142816,-0.147847,0.128912
-0.020683,0.142530,0.307422,0.253775,0.137554,0.128524,-0.031308,0.104393,0.454269,-0.098105,0.239088,-0.072831,-0.076715,0.333415,-0.195822,-0.152465
0.193573,-0.002664,-0.169293,0.053796,0.052002,-0.076738,-0.049572,0.134342,0.214764,0.054657,0.193159,0.418384,-0.007135,0.294810,-0.083815,-0.102141
0.158935,0.013329,-0.081397,0.182764,0.119981,0.005261,-0.034819,-0.017098,0.351070,0.128510,-0.083680,-0.139432,-0.058244,0.169394,0.135204,-0.089473
0.132312,-0.174783,0.019800,-0.103594,-0.117299,0.155221,-0.178447,-0.012503,0.051644,-0.030924,-0.016109,-0.082979,0.153998,0.023139,0.346976,0.048370
0.279693,0.117580,-0.213088,0.262182,-0.021031,0.060626,-0.090057,0.000629,0.040976,-0.082294,-0.138846,-0.214462,-0.163341,0.218474,-0.277261,0.121088
0.196434,-0.133365,0.113654,0.559744,-0.004128,-0.172095,0.031355,-0.126732,0.465278,0.106658,0.281727,0.299544,-0.156584,0.467168,-0.139240,-0.065685
-0.046433,0.106441,0.257213,0.133756,0.154939,0.211187,-0.266287,0.235397,0.323808,-0.110918,0.277432,-0.125467,0.215261,0.455471,0.290492,0.055144
0.152662,-0.008532,0.477485,0.167699,0.024088,0.175151,0.027739,0.268748,0.543439,-0.239575,-0.095293,-0.201544,-0.094658,0.278222,-0.122325,-0.113913
-0.156996,0.013078,0.294886,0.037640,-0.134870,0.062543,-0.002170,0.138278,0.381787,-0.127191,-0.059646,-0.188538,0.085239,0.280358,0.167095,-0.064132
-0.024524,-0.187567,-0.095987,0.522853,0.260653,-0.067943,0.030668,0.135644,0.472450,0.030838,0.062542,0.046576,0.327671,0.206220,0.145720,-0.132123
-0.187211,-0.068625,-0.021801,-0.136556,-0.213056,0.029085,0.241033,-0.030707,-0.172949,0.131832,0.045048,0.080131,0.169862,-0.214387,0.063018,0.017840
-0.029845,-0.010240,0.497876,0.350848,-0.028827,-0.045894,0.061437,0.258805,0.462934,-0.201806,0.091834,0.096303,0.394809,0.285648,-0.012718,-0.087760
0.146563,0.081954,0.080937,0.071608,0.421296,0.148582,-0.066259,-0.114487,0.033382,-0.033436,0.072029,-0.045725,0.340614,0.130927,0.126852,-0.170258
0.344043,-0.222949,0.444037,0.559513,-0.106913,0.112733,0.048118,0.170173,0.264210,-0.152184,0.193732,0.043023,0.174151,0.371834,0.167191,-0.192242
0.236764,0.118116,-0.124647,0.461246,-0.024169,0.493384,0.210955,-0.226926,0.501252,-0.005735,0.102491,-0.068202,-0.146904,0.071903,-0.257177,-0.082560
-0.028165,0.016349,0.384559,0.536684,0.003327,0.109996,0.056193,0.221832,0.630462,0.151139,-0.014579,0.144308,-0.072015,0.259651,0.016282,0.147056
-0.014840,0.118852,0.352347,-0.113038,-0.065677,-0.062543,0.086974,0.300708,-0.205242,-0.172209,-0.026691,0.355070,-0.115477,-0.173666,-0.404202,-0.052417
-0.102310,-0.032204,0.139398,0.294158,0.052249,-0.034884,0.225179,-0.147621,0.054564,0.041731,-0.100054,0.043460,-0.127423,0.362373,-0.140624,0.077973
0.018949,0.059460,-0.099820,0.344805,-0.013542,-0.080696,-0.378474,-0.015451,0.450822,0.107826,-0.027451,-0.096857,-0.046228,0.192053,0.075418,0.138954
-0.091409,-0.176657,-0.191925,0.358863,0.078956,0.146452,0.137692,-0.115439,0.449350,0.009027,0.049228,0.022584,0.139021,0.146823,0.048448,-0.192233
0.212941,0.016391,0.091475,0.474543,-0.236619,0.097922,-0.009115,0.097746,0.205940,-0.005613,0.139993,-0.134034,-0.067722,0.049488,0.169360,-0.012029
-0.136428,-0.108300,-0.194654,0.552713,-0.072435,0.042457,0.047314,-0.017128,0.399112,0.137924,0.122750,-0.153302,0.144918,0.010569,0.090758,-0.105932
0.031662,-0.066180,-0.253445,0.259546,-0.016667,0.029517,0.234590,-0.098151,0.409202,-0.060096,0.063789,-0.272148,-0.075493,0.129779,-0.235321,0.012197
