-0.013395,0.011884,0.060740,-0.028998,-0.025579,-0.008072,0.007081,-0.047418,0.012799,0.098073,-0.033671,-0.295076,0.429891,-0.001883,-0.000248,-0.019188
-0.000254,-0.005276,0.015081,0.035647,0.067613,0.350293,-0.021505,0.090547,0.008165,0.016163,-0.027685,0.047140,0.018020,0.002822,-0.198521,0.021761
0.394298,-0.025721,-0.035830,-0.003357,0.021358,0.272343,-0.043997,-0.000007,-0.030104,0.171165,-0.020370,-0.003755,0.133135,-0.025160,-0.014273,0.019679
0.031543,0.001773,0.012310,-0.077085,-0.025349,0.059564,-0.015610,-0.015975,0.016415,-0.000982,0.023122,0.041321,-0.022988,-0.008961,-0.010786,0.013154
-0.009598,-0.024843,-0.012388,-0.060991,0.020995,-0.006318,0.010616,-0.008242,0.268171,0.091051,0.007728,0.069612,0.064546,0.001031,0.002279,0.012033
0.005296,0.036030,0.164857,0.078037,0.002122,0.389863,-0.003130,0.020167,0.002991,0.010538,0.008199,0.172064,-0.018016,0.055302,0.005222,-0.003857
0.086641,0.001115,-0.032526,0.104754,-0.018907,-0.035433,0.009923,0.022800,0.000286,0.395585,-0.040471,-0.058665,-0.063485,0.018785,-0.011249,0.011444
0.012952,-0.016357,0.021586,0.085341,0.004825,0.017451,0.004643,-0.001654,-0.012104,0.005428,0.305816,0.061032,-0.003081,-0.000511,0.041435,0.011004
-0.004166,0.013641,0.023404,-0.041589,-0.017106,0.050398,-0.004558,0.024219,0.015129,0.046667,0.212099,-0.011725,0.012130,0.343920,-0.017863,-0.004307
-0.002244,0.022558,0.020558,-0.027126,-0.039376,0.253450,-0.054461,0.003920,-0.020161,-0.009963,0.120122,0.108195,0.202968,-0.029029,-0.023834,0.014801
0.002543,-0.002634,0.013584,-0.049203,-0.011919,0.003647,0.098239,0.085949,0.049452,0.123758,0.010146,-0.051235,0.076089,-0.014470,0.011042,-0.021925
0.030815,0.059204,-0.001624,-0.006933,-0.029067,-0.011645,0.151045,0.000714,0.200184,-0.020128,-0.050621,0.001228,0.012171,-0.037342,-0.008912,0.074699
0.526679,-0.003312,0.002342,-0.000787,-0.001721,-0.084813,0.000728,0.004234,0.332818,-0.045285,-0.020892,0.015108,-0.015083,0.036042,-0.000028,-0.040701
-0.029332,0.063547,0.023781,0.013410,0.004613,0.021030,0.006499,0.402867,0.019078,-0.037957,-0.306966,-0.023828,-0.012167,0.075352,0.080713,0.005542
0.002322,-0.005583,-0.005355,0.065329,0.074650,0.035061,-0.003072,0.072251,-0.002542,0.049400,0.032643,0.030276,0.011897,0.025453,0.090187,0.070807
0.084495,0.016771,0.019059,0.080151,0.011831,0.023897,0.088760,0.019749,-0.029271,0.062911,0.033784,-0.006546,0.013352,-0.012324,0.005084,0.070487
-0.021811,-0.001002,0.005704,0.042254,0.033426,0.164169,0.042980,0.004043,-0.011524,0.003435,0.026283,-0.031133,0.120358,-0.044688,0.052437,0.048844
0.013800,0.045496,0.020014,0.003523,-0.001135,0.023141,0.153114,-0.000504,0.002818,-0.003072,0.007095,-0.036767,-0.025334,-0.004309,-0.008920,0.000475
0.040933,0.013143,0.033099,-0.007263,-0.018882,-0.000379,0.036407,-0.021749,0.045933,-0.059741,0.045109,0.002265,0.027143,-0.021525,0.013345,0.088757
-0.035173,0.015483,0.020404,0.277966,0.027853,-0.017629,0.018388,0.011809,-0.003900,0.009696,0.068735,0.033475,0.016455,0.024458,0.190842,0.005736
-0.001343,0.128411,0.012044,0.046458,0.189281,-0.021063,0.021085,0.008487,0.016389,-0.004074,-0.079325,0.015199,0.013059,-0.017685,0.022934,-0.042661
0.010603,0.091827,-0.016172,0.077374,-0.050439,0.148806,0.031329,-0.000274,-0.030968,-0.001473,0.123318,-0.025629,0.017572,0.019158,-0.017208,0.025755
0.046817,0.415542,-0.019589,0.006138,0.023349,-0.011626,-0.000407,0.478857,-0.008635,0.010400,0.008372,0.024899,-0.024378,-0.005135,0.000505,-0.025492
0.007090,0.010610,0.033508,0.041047,0.007463,0.240915,-0.011017,0.307699,0.043572,-0.009965,0.013771,0.114080,-0.019704,-0.011014,-0.003878,0.008499
0.087306,0.002805,-0.010243,-0.065843,0.010451,-0.002203,0.019257,0.000340,0.058625,0.018865,0.005027,-0.023647,0.005151,0.092580,-0.029651,0.010153
-0.022456,0.012576,0.010633,0.012033,-0.045530,0.270638,-0.009581,0.005886,0.013925,0.071325,0.373438,-0.057766,0.016572,-0.013507,0.012868,0.012406
0.021105,0.019326,-0.002550,-0.017763,-0.024117,0.018928,0.021858,-0.022920,0.078989,0.124215,0.004774,-0.124674,0.177826,-0.025650,0.024192,-0.007602
0.210574,0.008034,0.012615,0.004922,-0.017327,-0.005330,-0.005190,-0.048474,0.004895,-0.026915,-0.048479,0.006386,0.001073,0.362331,0.024074,0.034871
-0.052338,-0.011550,0.033549,-0.028914,0.028747,-0.027449,-0.023794,0.014544,0.034598,0.210197,-0.037818,0.015336,0.004196,-0.001373,-0.010738,0.320244
0.004704,0.026258,0.035457,0.054095,0.048516,0.076742,0.028649,-0.005858,0.015006,0.111302,0.001140,0.010383,0.048882,-0.023832,-0.013894,0.032526
0.105500,-0.012660,-0.012123,-0.046805,0.011594,-0.007902,-0.017246,0.040093,-0.031561,0.075709,0.373074,-0.218752,0.036380,-0.010222,-0.002123,-0.006230
0.055105,0.023641,0.055498,-0.066548,0.015764,0.050364,0.003756,0.108796,-0.003377,-0.024257,0.064100,0.027837,0.026876,0.123685,0.007837,-0.006716
0.005011,-0.051359,0.024358,0.286827,-0.001782,0.014848,0.001987,-0.010122,0.303650,0.027735,0.068023,0.005863,0.024372,0.049057,-0.002396,0.012172
0.028750,0.021750,0.004276,0.007565,0.125228,-0.076229,0.020597,0.023073,-0.027132,-0.001491,0.004966,-0.071436,-0.026771,0.113831,0.528620,-0.024072
0.009576,0.025481,-0.028670,0.007917,-0.034241,0.142995,0.075967,-0.005738,0.047783,0.006558,-0.022485,0.029182,0.007497,0.112746,0.009790,0.067171
0.751431,0.027549,0.020363,-0.017370,0.027598,0.037934,0.062539,0.031627,0.017842,-0.056940,-0.059230,0.000626,0.013917,0.079848,-0.018104,0.015063
0.002838,-0.002346,-0.013994,-0.013512,0.038633,0.323827,0.017994,0.049457,0.047163,-0.006229,0.026647,0.108111,0.051519,-0.033272,-0.114080,0.023926
0.021196,-0.001716,0.014815,-0.010429,-0.001540,-0.084760,0.026536,0.023388,0.025994,0.011831,-0.037920,-0.026215,-0.023862,0.510183,0.034304,0.016726
0.014704,0.168301,0.011371,0.014812,0.029578,0.430346,0.016654,0.049085,-0.015166,-0.037331,-0.004146,0.045835,0.012393,-0.004501,0.000258,0.011294
-0.022443,0.009166,-0.007663,0.036347,0.006511,-0.008825,0.019207,0.262333,0.049194,-0.029080,-0.291570,-0.022225,0.011572,0.001106,0.317600,-0.000718
-0.051112,0.649911,-0.006781,0.079726,0.067138,0.007241,-0.009150,0.146946,-0.000296,-0.006849,-0.025246,-0.014362,-0.028947,-0.023622,0.033199,0.007517
0.070255,-0.031180,-0.019734,-0.010434,0.037863,0.026254,0.139732,-0.034184,0.038397,0.025220,0.021580,0.002389,-0.003531,0.079111,0.012882,0.007795
0.004042,-0.067272,0.002908,0.276005,0.010634,-0.019037,0.027682,0.003461,0.242809,0.039492,0.144359,0.027681,-0.036843,0.025013,-0.009804,0.006692
0.019034,-0.017246,-0.013072,-0.006478,0.002576,-0.024925,0.009986,0.133139,-0.000632,0.089458,0.061523,-0.106789,0.183800,0.044746,-0.059027,-0.011623
-0.000592,0.136810,0.008204,0.094369,0.186775,-0.017326,0.025552,-0.007084,0.009181,0.039952,-0.009672,-0.053925,0.019747,-0.011523,-0.013769,-0.002969
-0.011392,0.023818,-0.040296,0.020405,0.050935,-0.015414,0.087944,-0.023657,0.348624,-0.002659,0.016853,-0.050693,-0.050161,0.025559,0.051794,-0.068016
-0.025415,0.012767,0.009666,0.038203,0.146576,0.066681,0.002331,-0.004062,-0.007127,0.052688,0.002243,0.062274,0.029153,-0.012746,0.448931,-0.006556
-0.003952,-0.000309,-0.041670,0.118543,0.038010,0.158902,0.085205,-0.000802,0.016687,-0.003011,-0.063648,-0.038920,0.035507,0.000010,-0.014820,0.103250
0.031276,0.288086,0.037268,-0.027303,0.033503,0.003072,0.014600,0.005121,-0.006706,0.136003,0.032034,-0.003359,0.023419,0.023354,0.036327,-0.045068
0.048472,0.005416,-0.035149,0.008373,-0.012741,0.040325,0.157794,0.019111,0.009607,0.014658,-0.017653,0.038523,-0.017996,0.040473,0.007883,0.033371
-0.010038,0.015063,0.166361,0.076209,0.062054,0.087403,0.017782,0.059084,-0.012136,0.007119,-0.025538,0.020272,0.109417,0.117127,-0.024013,-0.001607
0.010104,0.003967,0.021228,0.049488,0.098708,0.022657,-0.019872,0.089042,-0.050226,-0.012538,-0.029057,0.017390,-0.002764,0.066864,-0.042965,-0.000458
-0.047067,0.003357,0.018279,-0.010577,0.074816,0.278048,-0.003196,-0.022669,0.018648,-0.052607,0.124292,0.394655,0.003964,0.013308,-0.134943,0.029059
0.023438,0.023839,0.014619,-0.006863,0.008162,0.207787,0.065217,0.004547,0.000076,0.018798,0.007626,-0.167535,-0.001758,-0.023271,0.044667,0.082361
0.021248,0.003117,0.042500,0.031537,0.509443,-0.020929,-0.025197,0.006940,0.012502,-0.003676,0.312477,0.095029,-0.050760,-0.124397,0.001964,-0.003048
0.000796,0.037920,0.033349,0.016067,0.048080,0.038263,-0.001199,0.059776,-0.010483,-0.009590,0.032235,0.010545,-0.010627,0.002856,-0.032785,0.134853
-0.003295,-0.047378,0.013787,0.021382,0.145545,0.074043,-0.006582,0.012207,0.066174,0.035948,-0.008811,-0.003952,0.015703,-0.011721,-0.005924,0.006212
-0.000839,0.010549,0.066726,-0.087564,0.005948,0.118618,0.033698,-0.011883,0.001717,0.028411,-0.045492,0.023762,0.030216,0.083139,0.060927,0.063603
-0.000702,0.007048,-0.025898,-0.043887,-0.055640,-0.027234,-0.017593,0.000173,-0.014431,-0.012147,-0.023831,0.760149,-0.038419,0.002498,0.342916,0.021449
0.050511,0.019312,0.023722,0.070928,-0.027836,-0.002230,0.007378,-0.005483,0.057358,0.025602,-0.061122,-0.115243,-0.015571,0.075952,0.465926,0.009044
-0.057870,0.011347,0.021399,0.039275,-0.011354,0.034202,0.037799,0.000069,0.122794,0.012437,0.038785,0.021605,-0.003089,0.036421,0.001187,0.087243
0.200218,-0.043324,0.029107,0.007854,-0.009462,0.025702,0.081880,0.073812,-0.034769,-0.001089,0.020811,0.017492,0.005190,0.042584,0.013518,0.014146
0.032193,0.044992,-0.007329,0.060959,0.208582,-0.019002,0.009411,-0.028348,-0.018030,0.046383,0.132182,-0.015418,-0.004559,-0.008120,0.017720,-0.002927
0.008459,-0.009840,-0.012141,0.348504,0.087548,0.135787,0.002479,0.045803,-0.013930,0.002449,-0.016834,-0.013567,0.026879,-0.014868,-0.167146,-0.065692
0.074381,0.065639,0.003552,0.014559,-0.044797,0.015863,0.097911,-0.028021,-0.045680,0.062801,0.019200,-0.021289,-0.005125,0.107363,0.056436,-0.016569
0.030736,-0.004279,0.042541,0.027685,-0.016365,0.152757,-0.019795,0.018495,0.081465,-0.066151,-0.023979,-0.008793,0.032266,-0.023865,0.083923,0.132639
-0.020958,-0.023885,0.034842,0.069805,0.067072,0.021370,0.001588,0.130891,0.117733,-0.036531,0.001639,0.002176,-0.005653,-0.007918,0.035458,0.081958
0.000654,0.335956,-0.021338,0.013574,0.038011,-0.035457,0.022620,0.113289,-0.044448,-0.046052,-0.063171,-0.007461,0.019117,-0.009809,0.350713,-0.004676
-0.003969,0.000375,-0.018025,0.126880,0.006460,-0.059167,0.070784,0.062620,0.122518,0.057089,0.037824,0.011107,0.026241,0.022278,0.006801,0.001432
0.005827,0.051624,-0.015597,0.095287,0.001669,0.156889,0.027029,-0.017844,0.002121,0.032071,0.043991,-0.058291,0.009373,0.011719,0.008168,0.076683
-0.008551,0.300942,0.002792,0.025464,0.010172,-0.031639,0.023414,-0.006093,0.030128,0.000777,-0.013918,-0.008584,0.008683,0.018094,-0.080912,-0.013432
-0.015995,0.023414,0.020879,0.092528,0.028820,0.003454,-0.009340,0.017308,-0.014003,0.067744,0.033605,0.020067,0.057527,0.063785,0.028548,0.057220
0.017327,-0.036342,-0.008946,0.003001,0.015172,0.347045,0.057830,-0.009580,0.003427,0.018537,0.035740,-0.065016,0.129804,-0.021843,0.002748,0.008765
0.143314,-0.090805,-0.039137,-0.022825,0.008292,0.091334,0.000130,0.003693,-0.028960,0.066266,0.074378,-0.131884,0.032695,0.121063,0.007048,0.013797
0.008987,-0.009544,0.020368,0.023238,0.080742,0.034164,0.010466,0.060345,0.002589,0.294729,-0.029760,-0.021262,0.136077,0.060272,-0.011518,-0.050103
0.057012,-0.005844,0.006836,0.194820,0.059883,0.219949,-0.009022,-0.016736,0.012314,-0.014127,0.168496,-0.016063,-0.030027,0.001992,-0.015055,0.135438
0.015740,-0.076834,0.028218,0.029154,-0.004325,-0.021035,0.018586,0.053259,0.047411,0.016825,0.048718,0.026137,0.033461,0.098282,0.003431,0.100280
0.099154,-0.429084,0.397167,0.055623,0.005613,-0.071252,0.007312,0.005452,0.006295,0.017628,-0.027142,0.008254,-0.031836,-0.015378,0.107533,0.020587
0.035322,-0.013135,-0.054233,-0.031031,0.043505,-0.025781,0.019391,0.098593,-0.017463,0.144149,-0.015958,0.009302,0.004046,-0.009728,-0.003731,-0.000495
0.032258,0.125931,0.011844,0.002896,0.019390,0.027338,0.096525,0.059778,0.017748,-0.005842,-0.083940,-0.018697,0.001760,0.027660,-0.017923,0.067196
0.006607,0.045316,0.048308,0.009879,0.009293,-0.001917,0.033829,0.018613,0.017232,-0.000434,-0.041933,-0.015237,0.050771,0.161106,0.008746,0.004374
-0.028152,0.063737,0.032182,0.048393,0.003860,-0.011285,0.039477,0.071535,0.079794,-0.005562,0.029727,-0.012463,-0.030181,-0.021415,0.001029,0.165509
0.006786,-0.029380,-0.018880,0.430741,-0.006904,-0.036462,-0.004674,0.031659,-0.001393,-0.010294,0.023417,0.181555,0.018160,0.021057,0.088451,0.127451
-0.035266,0.004562,-0.005606,0.024588,0.051356,0.364122,-0.045513,0.045169,-0.027219,0.014770,0.003086,0.040953,-0.044837,0.022237,0.018414,0.009814
-0.043457,-0.069856,-0.020111,0.117945,0.002010,0.051081,-0.016021,0.007755,0.021626,0.082446,0.046896,0.087899,0.041006,-0.003461,0.008954,0.065615
0.068342,-0.050165,0.023429,0.126490,0.041495,0.025038,0.009579,0.034300,-0.022593,0.007145,0.055192,-0.033671,-0.009580,-0.012346,0.034237,0.062972
0.012465,0.020898,0.000640,0.008218,0.012422,0.037271,0.134531,0.113991,-0.009572,0.002621,-0.035725,0.003201,0.024519,-0.032191,0.000393,0.004953
0.115708,0.059158,0.016559,0.056763,0.052883,-0.013212,0.004061,0.027160,-0.031052,0.093898,0.115154,0.050422,0.041788,0.063217,0.010540,0.033481
-0.033294,-0.002267,-0.017705,0.084438,-0.017766,0.215827,0.057236,-0.003825,-0.003767,0.016566,0.076849,-0.040618,0.020297,0.038928,-0.003830,0.054789
0.003463,0.003503,0.020114,0.023833,0.015432,-0.034931,0.005510,0.093061,0.111789,-0.024491,0.019976,0.013583,0.014556,0.006593,0.022684,0.124598
0.055482,-0.021055,0.066487,0.030516,-0.002421,0.023964,-0.016182,0.042678,-0.000779,-0.008531,0.096298,-0.165069,0.006884,0.076087,-0.000726,0.048641
-0.005622,0.050513,-0.030383,0.116657,-0.003664,-0.015069,0.084697,-0.012109,-0.030320,0.172843,0.017491,0.033120,-0.008967,-0.002836,0.240190,0.011193
-0.035050,-0.044321,-0.039663,-0.005643,-0.017042,0.118785,0.019801,0.118965,0.005182,-0.008754,0.167897,-0.068028,0.002617,0.023243,-0.016445,0.048929
-0.016241,0.006027,0.076919,0.040173,-0.005475,0.000510,-0.013031,0.162409,0.008832,0.008516,-0.024522,-0.022412,0.040840,0.256759,-0.024132,0.014640
-0.003799,-0.029789,0.071896,-0.006441,0.015549,0.035880,0.089529,0.095720,0.004162,0.066472,-0.088579,0.042128,0.063280,-0.007886,0.017551,0.036867
-0.009238,0.045349,-0.000235,0.003576,-0.019101,0.045651,0.086932,0.068284,0.109213,-0.025343,0.032700,-0.039611,0.007446,-0.016925,0.037202,-0.000095
0.047320,0.007354,0.004422,0.062850,0.062157,0.157908,0.041779,0.002902,-0.022407,0.025465,0.010123,0.000066,0.035417,0.014624,0.006881,0.043368
0.001109,-0.013927,-0.003324,0.089017,-0.025619,0.021687,0.107654,0.054430,0.007071,0.020609,0.050514,0.020457,0.088579,0.075308,0.032304,0.045900
-0.012060,-0.020135,0.047997,0.154865,0.033257,0.003703,0.110468,0.045708,0.013005,0.065796,0.069659,0.042949,0.091470,0.048077,-0.042441,-0.000227
0.054172,0.378562,0.009856,0.009665,0.021199,-0.061848,0.075175,0.087109,0.005747,0.084987,0.085379,-0.085998,-0.015352,-0.009726,0.028634,-0.021351
-0.022426,0.101899,-0.000715,-0.023344,-0.036100,-0.010352,0.009497,0.026910,-0.027424,0.095796,0.035356,-0.040211,0.142142,0.032242,0.006048,-0.022460
-0.044608,0.012143,0.019070,0.075279,0.009377,-0.011074,0.028405,0.078108,0.088579,0.008515,-0.042453,0.045536,-0.011073,0.013742,0.021038,-0.003590
-0.003661,-0.009464,0.015458,0.054371,0.101181,0.121365,-0.009926,0.036067,0.007170,-0.001139,0.007340,0.042460,0.012409,0.007195,0.009691,0.052278
0.026734,0.046946,0.011352,0.081330,0.001631,0.056967,0.101644,0.007859,0.027241,0.073951,-0.004147,0.037817,0.016719,0.068769,0.023454,0.048015
0.103174,-0.011750,0.048788,-0.016458,0.010579,0.019157,-0.012602,0.019549,-0.074516,0.099334,-0.012916,-0.016249,0.001298,0.039831,-0.006030,-0.014635
0.008697,0.005638,0.073047,0.113056,-0.019084,0.007801,0.068041,0.020944,-0.007726,0.011987,-0.023010,-0.007056,-0.010299,0.047704,0.006579,0.071369
-0.008581,0.068650,0.008928,0.153861,0.071382,0.002292,-0.023987,-0.013186,-0.015860,0.020186,-0.067329,0.017736,0.135242,0.036460,-0.016112,-0.016707
0.003285,0.024546,0.003613,0.009672,-0.014546,0.181076,0.036682,0.049954,-0.001410,0.091941,-0.013123,-0.063596,0.046632,0.006839,0.001543,0.014527
0.050495,-0.005222,0.029399,-0.032336,0.000802,-0.037944,0.079216,0.020429,-0.017818,0.145553,0.031385,-0.049593,0.089594,-0.006439,0.001230,0.039438
-0.005384,0.002451,-0.009713,0.060079,0.048983,0.006043,-0.004458,0.002123,0.100410,0.030296,-0.000922,0.099268,-0.004690,0.035380,0.013373,0.002495
0.123648,-0.105300,-0.023817,-0.004957,-0.022343,-0.038413,0.038550,0.036834,-0.035909,0.026119,-0.042257,-0.003136,-0.003034,0.018209,0.013530,0.060465
0.017974,0.079609,-0.016001,0.002663,0.036366,-0.002348,0.004389,0.350309,-0.012779,0.008329,-0.106763,-0.007762,-0.009797,0.030508,0.253384,-0.012695
0.008706,0.064127,0.009270,0.039541,0.154537,0.052234,-0.014609,0.103958,0.035074,0.028431,0.166480,-0.071229,0.024327,-0.034292,-0.009870,0.002864
0.047275,0.009892,-0.015903,0.007993,-0.018876,0.027519,0.064726,0.029405,0.050050,0.016113,0.038664,-0.047395,0.048054,0.155835,0.010810,0.004460
-0.023383,0.038158,0.007354,0.078327,-0.023962,0.273343,0.006775,-0.019153,-0.034928,-0.017102,0.051695,0.007480,0.026125,0.036156,0.019466,0.042337
0.354194,-0.005014,0.051309,0.000645,0.052648,-0.086238,0.004195,0.037376,0.007308,-0.012219,0.049506,0.006420,-0.011370,-0.037336,0.023785,0.034956
0.000599,0.009212,0.049963,0.006675,0.016257,0.059394,0.112753,0.058353,0.015356,-0.027974,-0.070495,0.034102,0.038750,0.066241,-0.026809,-0.020421
0.053255,0.052334,0.006246,0.072717,0.083182,-0.026168,0.046548,0.024457,-0.010612,0.081483,0.023254,0.085009,0.033726,0.012753,-0.013836,0.011431
0.047188,-0.053115,-0.007077,0.014391,0.002986,0.060748,0.179152,0.098273,0.020998,0.003373,0.003561,-0.022732,-0.030509,0.003429,-0.038287,0.018950
0.032366,0.002659,0.121449,0.007789,0.014667,0.006963,0.083209,0.080127,-0.020160,-0.014755,-0.055660,0.036906,0.046466,0.108357,0.008368,-0.008601
-0.012744,0.035701,0.006569,0.037196,-0.014394,-0.010739,0.033363,-0.005333,0.026580,0.084116,0.076457,-0.030677,0.043977,0.032931,0.025777,0.053339
0.103936,0.015838,0.003975,-0.008606,0.064199,-0.013990,0.060394,-0.042110,-0.019109,0.116164,0.078962,-0.020544,0.035162,0.202045,-0.001341,-0.062394
-0.028421,0.027680,0.005153,0.001351,-0.018961,0.047036,0.129880,0.000655,0.077143,0.023967,0.026564,-0.032748,0.086127,0.114932,0.007417,0.017985
-0.016482,0.062032,0.100690,0.363672,-0.041633,-0.001728,-0.021266,0.179982,-0.017810,-0.007680,0.023740,-0.052641,-0.013947,-0.017929,0.015878,0.046252
0.082660,-0.008910,-0.061474,-0.030696,-0.004688,-0.064063,0.156297,0.023663,-0.020280,-0.009539,0.010096,0.021811,0.041214,0.046634,0.038372,-0.024306
-0.004413,-0.002657,0.020572,0.002172,-0.020871,-0.006714,0.116791,0.028603,0.027864,0.065081,-0.021745,-0.012335,0.403656,0.008954,0.006235,-0.065550
-0.083427,0.075401,0.003549,0.029796,0.052601,0.046015,-0.016915,0.153047,0.019296,0.004026,-0.024899,-0.010304,0.107191,0.050214,-0.033575,0.004469
0.024638,0.019949,0.041804,-0.032557,-0.016963,0.100454,0.049338,0.058088,-0.042619,0.067384,0.042325,-0.007419,0.006576,-0.032813,0.022928,0.043416
0.051675,-0.048246,0.027742,0.009829,0.029426,-0.024856,-0.004500,-0.015779,-0.008022,0.006359,0.010444,0.025922,0.031381,0.095729,0.081769,0.038602
0.043470,0.127365,-0.033000,0.062847,0.140531,-0.016125,-0.059886,-0.030110,0.007227,-0.023900,0.050929,-0.014260,0.065212,0.096256,0.011337,-0.007302
0.007813,0.172770,0.052424,0.059333,0.009169,-0.049558,0.098089,0.061869,0.005675,-0.039114,0.007723,-0.067726,0.015699,-0.007710,-0.013608,0.047088
0.049536,0.078897,-0.000049,0.073933,0.096615,-0.068311,-0.003537,0.018437,0.047629,-0.011753,0.027790,0.073637,-0.002667,0.122354,-0.003098,-0.001620
0.071814,-0.065418,0.055958,0.046449,-0.037916,-0.018953,0.005157,-0.006538,0.003209,0.038874,0.007161,-0.015503,0.079537,0.099581,0.151931,-0.026282
0.146941,0.012155,-0.070730,-0.002268,-0.012850,0.157380,0.125147,-0.075661,0.032741,0.011596,0.017025,-0.003255,0.006379,0.081326,-0.045642,-0.006645
0.076751,0.021800,-0.026208,0.020623,0.049976,-0.032446,0.018004,0.013487,0.019191,0.085901,0.036371,-0.030498,0.000412,0.020294,-0.006947,0.029741
0.140553,0.029709,0.004124,0.113629,0.029324,0.123382,0.017521,-0.018512,0.086152,-0.026818,-0.015361,0.005176,-0.002452,0.181993,-0.004218,0.024471
0.089543,0.031592,0.002677,0.055191,-0.005098,-0.036229,0.064894,-0.030204,0.024153,0.067352,0.045187,0.001403,0.043281,0.035730,0.026696,0.049667
0.087768,-0.011611,-0.003109,-0.079553,0.035328,0.256942,0.014565,0.056421,0.038105,-0.003763,-0.034048,-0.002569,0.067106,0.128960,0.006861,0.010692
0.002183,0.003185,0.049317,0.088084,0.065643,0.040172,0.020851,0.100615,0.024809,0.037448,-0.002810,-0.000657,0.017819,-0.033613,-0.114397,0.032741
0.031747,0.039945,0.022099,0.058957,-0.000118,-0.015988,0.076575,0.023014,0.011990,0.049992,-0.035424,-0.007045,0.012339,0.075499,0.029038,-0.012609
0.009247,-0.000636,0.073835,0.057484,0.033672,0.020149,0.022789,0.045904,0.077318,0.007422,0.004920,0.023151,-0.013916,0.043488,-0.001930,0.090915
-0.005138,-0.033811,0.079179,0.030678,0.023504,0.020605,-0.007992,0.044419,0.091652,-0.051861,0.015823,0.032498,0.037239,0.151065,0.003797,0.001465
0.016059,0.052211,-0.001749,0.031098,0.031434,-0.021382,0.104889,-0.014528,0.013528,0.093121,0.020793,-0.002733,0.079848,-0.011184,-0.001409,-0.032755
0.056987,-0.036889,0.017402,0.012509,0.041476,0.041114,0.148052,0.132780,0.064429,-0.006278,0.004717,0.011419,0.017052,0.034034,-0.023692,0.071334
-0.028308,-0.037157,0.076198,0.008490,0.009404,-0.012296,0.047167,0.021234,0.003852,-0.006874,-0.074215,-0.087056,0.054842,0.060068,0.027475,0.070626
-0.018773,0.085455,0.066676,0.000420,0.053935,0.002775,0.133252,0.067811,-0.015410,-0.003604,0.001671,-0.019912,0.081320,-0.032048,-0.012588,-0.037612
