-0.669817,-0.458375,-0.139576,0.027003,1.671012,0.052016,0.121756,-0.250247,0.229031,0.292432,0.147964,0.345161,-0.290371,0.061607,0.041276,0.493066
0.170043,0.218797,-0.156082,-0.071348,0.563180,-0.220197,-0.039121,-0.366177,-0.274729,-0.014994,0.107656,-0.128468,0.230821,0.256657,0.559430,0.016087
-0.120407,-0.113578,-0.150355,0.286302,0.167519,-0.082366,-0.054505,0.031403,-0.006975,-0.285420,0.378346,0.778556,0.050786,0.402810,-0.012588,-0.880274
0.447031,0.256993,0.315887,-0.484610,0.125372,-0.349866,0.440742,0.022715,0.621325,-0.229051,0.113355,0.126667,0.146001,-0.334537,-0.054769,-0.083050
0.240655,-0.111582,0.029407,-0.380242,0.384392,-0.382110,0.175043,-0.041529,-0.241387,-0.248059,-0.293058,-0.251251,-0.189961,0.620764,-0.659100,-0.298943
-0.350798,-0.392426,-0.258041,0.591008,0.419187,0.046986,-0.153148,-0.278242,0.011097,0.006727,0.810955,-0.018756,-1.053683,-0.163190,-0.030284,0.522627
0.142956,0.253410,-0.638958,-0.243924,-0.106663,0.113259,-0.207282,0.129448,0.228722,-0.183144,0.228858,0.047198,-0.115916,-0.384701,-0.411821,-0.456429
-0.081420,-0.387000,-0.101597,-0.019022,-0.484134,0.026965,0.228373,-0.277729,0.097014,-0.085168,-0.770572,0.399769,-0.504178,0.231307,-0.000014,0.058701
0.296229,0.043405,-0.137985,-0.094440,0.466376,0.189648,-0.119915,-0.006257,-0.139102,-0.192556,0.235697,0.679170,0.011224,0.194479,0.160342,0.074144
-0.054792,-0.010659,0.164109,0.238558,-0.102491,-0.359415,-0.114788,7.125714,-0.141506,0.878994,0.933059,0.034149,1.698466,0.216113,-0.129107,0.155430
0.064601,0.143882,-0.000930,0.193273,0.095108,-0.163482,-0.025599,0.338611,-0.373272,1.257474,1.660386,0.107272,-0.049211,5.745857,-0.488761,0.454529
0.132432,-0.173528,0.107826,1.219599,0.727057,-0.073564,0.038322,0.385549,-0.633592,0.741818,6.797155,0.203706,0.197005,0.156385,0.208721,-0.556700
0.477579,0.397863,-0.969783,4.096599,-0.088789,-0.008256,0.121539,-0.290384,0.067232,0.761749,0.765651,0.070700,-0.633838,0.155593,-0.215224,0.095457
0.230162,0.145890,-0.235376,5.688381,0.433603,-0.175161,-0.129334,-0.168319,-0.722877,-0.005723,-0.552807,0.076578,-0.615858,-0.015560,-0.433397,0.181953
0.143224,-0.167876,-0.051623,2.270625,0.190432,0.024563,-0.143098,-0.388108,6.370173,0.022311,0.279811,-0.365697,0.199736,-0.017491,-0.308408,0.368708
-0.672457,0.001595,-0.569861,6.473469,-0.150679,-0.039600,-0.250627,0.126313,0.371008,0.591777,0.038423,-0.698772,-0.095919,0.340664,-0.316904,0.217659
0.093226,0.177611,0.091545,0.704676,0.214802,-0.196398,0.018967,0.106395,1.797255,0.414624,0.354604,0.240325,-0.036005,0.106003,0.219180,0.407516
0.353753,-0.041562,-0.311523,0.543017,0.278786,-0.097326,0.086622,-0.299027,5.176075,0.068107,0.327926,-0.163902,0.100519,0.207329,0.357699,-0.200555
-0.071969,0.060816,0.057465,-0.413740,6.504481,0.298664,-0.358186,0.199613,0.270802,-0.400706,-0.396875,0.414916,0.004251,0.248920,0.001855,-0.039366
0.445379,0.267001,-0.212164,0.234418,1.361848,-0.099746,-0.070769,-0.460210,-0.065469,0.082085,-0.165703,-0.058082,-0.580194,-0.209095,0.958279,-0.048034
0.127564,-0.079242,-0.123067,-0.013584,2.710736,0.231518,0.100676,0.206791,-0.047250,-0.243211,-1.096588,0.005808,0.044428,0.204316,1.757341,-0.513865
-0.173722,0.002912,-0.080592,-0.007012,5.362102,0.970943,-0.077035,-0.222403,0.005749,0.288939,-0.904288,0.257155,0.142504,0.169244,0.011832,0.358143
0.145812,-0.271572,0.297699,-0.266484,0.071558,-0.050916,-0.286807,0.320966,0.306374,-0.091105,0.146219,-0.581024,-0.052232,-0.486380,-0.023264,0.012161
-0.063078,0.008210,0.667297,-0.116537,-0.184606,-0.150222,0.356168,-0.199329,-0.258441,0.165052,-0.356974,0.279327,0.027311,0.298803,0.425901,0.061465
0.507462,0.226897,0.488708,0.851001,3.830532,-0.401308,0.046452,0.357442,-0.235852,-0.113785,0.164067,-0.026062,-0.032271,0.128480,0.092827,0.304355
0.095605,-0.246741,-0.508316,0.058691,-0.253142,-0.241719,0.400551,-0.237710,-0.375506,-0.510427,-0.022494,-0.102593,-0.889028,-1.090102,0.046579,0.065604
-0.150307,0.275261,0.105411,-0.140720,0.267131,0.199558,0.570712,-0.374008,0.078140,-0.250471,0.257683,-0.085761,0.278293,-0.080831,-0.238324,-0.333523
0.366633,0.350140,0.095905,-0.148276,0.422896,-0.307127,-0.292180,0.374310,0.035185,0.136087,-0.024351,-0.222740,-0.049250,-0.126871,-0.042008,-0.072857
0.075223,0.477201,0.187933,-0.079250,-0.286429,0.214894,0.259171,0.011748,-0.041155,-0.138992,0.484865,0.127037,0.103691,-0.311722,-0.424435,-0.259144
0.290582,-0.429706,0.139654,-0.102686,0.285122,-0.021536,-0.409164,0.194451,-0.116623,-0.013953,0.020738,0.200151,5.591036,0.165673,-0.459298,0.056534
0.073909,-0.236802,0.126443,0.303417,0.198375,0.627408,0.203337,0.224656,0.327243,-0.450569,1.199729,-0.364359,6.813489,0.999347,0.061302,0.106859
-0.057516,0.043382,0.033819,0.498668,0.044009,8.487221,-0.020882,-0.098781,0.506471,0.694868,1.215234,-0.005223,0.137846,0.318543,0.013746,-0.727641
-0.433714,0.044001,0.320886,0.187257,0.277137,0.329385,0.252562,0.265545,-0.111731,6.255335,0.719116,0.397755,-0.481395,-0.015253,0.451872,0.092820
3.779734,0.406747,0.186012,0.286453,0.159206,0.156129,0.215843,-0.177069,-0.075825,1.687463,-0.423454,-0.263873,-0.696475,-0.402102,0.035505,0.262643
5.735953,0.290116,0.109519,-0.334105,0.351853,0.000394,0.311458,-0.151532,0.134556,-0.068573,-0.104132,1.773779,-0.258898,0.030581,0.101489,0.120492
2.413973,-0.018093,-0.087612,1.853027,0.064080,0.049085,0.173166,-0.095174,0.385771,1.105278,0.439055,0.109949,-0.487398,0.111874,0.552070,-0.103214
0.238887,0.024804,-0.069032,0.444548,-0.159219,-0.159584,0.026391,0.145849,6.406264,0.598253,0.560183,0.363509,0.124105,0.400941,4.750238,0.080659
0.285571,0.381992,0.481531,-0.145030,5.125650,-0.141571,0.227068,-0.225040,0.353375,0.485435,0.086402,0.582693,-0.271024,0.028662,7.783770,-0.179473
-0.033873,0.023906,-0.476042,0.220573,0.764579,0.696324,-0.360597,-0.492127,-0.442704,-0.414816,-0.367958,5.125796,2.208226,-0.090842,0.069490,-0.225572
-0.645037,-0.269220,0.265113,0.007256,0.847610,0.244118,-0.082842,-0.191406,-0.045134,-0.020725,-0.337049,0.540537,-0.101736,0.446403,0.071892,0.474623
-0.317990,-0.031135,0.208310,-0.053386,4.351346,-0.089635,0.031432,0.790412,-0.253253,0.012461,0.671405,-0.741623,-0.057614,0.103942,-0.011823,0.208601
0.389659,-0.375282,0.376995,1.576051,1.899049,-0.026425,0.192293,0.163442,-0.148309,0.056109,-0.100033,-0.285511,-0.184977,0.226242,0.203544,0.308266
0.256325,0.315566,0.044991,0.620300,0.533677,-0.310288,0.045302,0.045062,0.025429,-0.517236,-0.450794,-0.157010,0.076333,0.290106,-0.107255,-0.577712
0.488250,-0.167994,0.294200,0.722726,2.487388,-0.032899,-0.373604,0.227855,0.108468,-0.283820,0.080812,-0.500072,-0.083314,-0.001911,1.573308,-0.273512
-0.059266,-0.386922,0.107759,-0.344640,-0.062491,-0.286863,0.137198,0.066582,0.066231,0.137696,-0.174781,-0.308496,0.146030,0.342852,-0.530638,0.093763
0.110296,-0.083243,-0.147779,-0.129756,0.027387,-0.147664,-0.015285,0.633915,0.431864,-0.030167,-0.092063,-0.018570,-0.000234,0.921755,-0.147902,0.561739
-0.087341,0.078265,-0.267261,-0.040314,-0.395603,0.349469,0.294657,0.051479,-0.646993,0.172732,0.342323,0.116519,0.405786,0.176281,0.372016,0.051100
-0.204197,0.064535,0.318643,0.058238,-0.108443,0.369959,0.698476,-0.219698,-0.145521,0.041796,0.113120,-0.352254,-0.021425,-0.017157,-0.751214,0.351910
0.124397,-0.219631,0.324390,-0.195477,0.030184,0.081373,0.049372,-0.259920,0.069234,1.664745,-0.082610,-0.453325,0.252525,0.583363,-0.198247,0.052204
-0.041196,0.148574,0.038640,0.252818,0.265731,0.028292,0.281658,0.284033,-0.337905,7.260128,-1.149930,0.286767,1.614093,-0.200460,0.207083,-0.156320
-0.021015,0.383849,-0.530244,-0.396158,0.107163,0.219823,-0.079287,0.247201,-0.086865,2.241693,-0.239391,0.339467,1.903793,-0.140629,0.497097,0.286356
1.133760,-0.064712,-0.425446,0.098938,0.157033,0.689541,-0.084014,-0.105723,-0.223952,5.757658,0.478848,-0.033162,0.171773,0.075886,0.285206,-0.143515
5.253516,-0.037186,-0.404360,-0.179049,-0.109223,0.132570,0.220810,0.319371,-0.820036,2.687882,0.026331,0.168101,-0.361136,0.314000,0.210501,-0.104171
0.307438,-0.563566,-0.311928,0.055273,-0.183559,0.009886,-0.047869,0.052057,0.149153,5.516979,0.438519,-0.020274,-0.096530,-0.186124,0.667683,0.304919
0.256288,0.114450,-0.024723,-0.185486,-0.306905,0.052030,0.003159,0.084672,0.283700,0.802347,0.182826,0.108270,-0.254116,-0.267034,0.326202,0.299409
2.644097,0.075155,0.116785,0.069423,-0.230480,0.748679,0.339167,0.210693,-0.038186,4.692349,-0.745256,0.179064,0.139769,0.054581,-0.070479,-1.185005
0.087707,-0.386994,0.078777,-0.104496,-0.099600,0.583417,-0.175428,-0.304069,0.244761,0.242107,0.107021,-0.773819,-0.374834,-0.244359,-0.068597,-0.278410
0.269426,0.000795,0.153488,0.203018,0.144347,-0.443674,0.018960,-0.408240,0.384462,0.241552,-0.086832,0.237736,-0.455616,-0.323375,2.013239,0.129128
-0.235352,0.002082,0.123311,0.216685,-0.444820,0.253113,-0.063241,-0.258545,-0.212736,0.328279,0.216558,0.091325,-0.317938,0.147611,0.983286,0.434926
-0.272158,-0.197736,0.047298,0.403844,1.115073,0.173737,-0.184794,-0.250607,0.729239,0.225205,0.375991,4.752648,-0.147942,0.219862,0.760887,0.135338
0.158361,-0.193731,0.008200,-0.075021,0.058071,-0.040449,0.282281,0.184163,0.132968,-0.010796,0.195603,1.825880,-0.514433,-0.331812,6.781733,-0.222033
-0.047336,-0.242191,0.059310,0.371072,5.701914,0.136251,0.183883,-0.025723,0.741852,0.033257,0.350832,-0.049949,-0.239768,-0.065304,2.812263,0.038593
0.225590,0.889050,0.097451,0.265074,0.045785,0.024738,0.368159,-0.142257,0.236930,0.077639,-0.014341,2.031861,0.213103,0.945905,5.365635,0.468930
-0.226854,0.377718,0.002736,0.110345,0.698775,-0.141089,0.086274,-0.018400,-0.031865,-0.118998,-0.461161,0.290764,-0.223570,1.164502,9.185578,-0.024064
-0.224722,-0.083973,-0.662095,0.206058,-0.323416,0.210131,-0.290754,0.190421,-0.564875,-0.052563,0.433900,-0.293516,-0.478990,0.285820,-0.269828,0.491875
-0.553286,0.373312,0.338910,-0.246064,-0.213445,0.160122,0.089857,0.165138,-0.003036,0.536001,-0.140440,0.218896,0.241223,-0.648993,0.292858,0.029992
-0.029095,-0.293306,-0.232899,0.195480,-0.005723,-0.454523,0.152713,0.373115,-0.404479,0.277811,0.043278,-0.089213,-0.712512,-0.062085,-0.215533,0.368135
-0.184223,-0.248303,0.087793,0.457215,0.446675,0.288732,0.242855,0.187658,-0.071414,0.313924,-0.154775,-0.140779,-0.199101,0.760151,-0.339378,0.001977
-0.017543,-0.090091,-0.256847,-0.363321,-0.028557,0.106398,-0.072007,0.241677,0.358988,-0.150941,0.177535,-0.064105,0.866207,0.252772,-0.176004,0.112738
0.036638,-0.176897,0.298012,-0.231077,-0.010344,0.405202,-0.112221,-0.126602,0.361188,-0.034184,-0.179826,0.033058,4.961885,-0.005954,0.323912,-0.058575
0.074909,-0.148856,-0.168216,0.514320,-0.531081,0.119210,-0.085453,-0.362016,-0.224931,0.155670,0.003521,-0.291346,0.439348,-0.484897,-0.087633,0.211012
0.039717,0.228941,-0.053034,0.127651,0.231868,-0.353836,-0.025649,0.154701,-0.057033,-0.115228,0.125392,-0.117196,0.646789,0.036943,0.159053,-0.171640
6.978322,-0.145588,0.067930,0.635189,0.048919,0.212868,-0.007125,0.378092,0.300400,-0.595375,1.708924,0.528982,-0.425278,0.058408,0.026965,0.097643
0.259859,-0.169138,0.509205,0.194814,0.328021,0.083334,0.222242,-0.028027,0.101348,-0.664260,-0.077478,0.561071,-0.077173,0.212858,-0.199563,-0.228798
-0.557541,0.502039,0.531957,0.106729,-0.085132,-0.060020,0.476594,0.238568,0.079512,3.646467,0.157552,-0.135501,-0.473347,0.168248,0.068814,-0.056168
-0.780417,0.672244,0.283192,0.064179,-0.405812,0.071994,0.270025,-0.058751,-0.081456,7.473752,-0.148151,0.075977,0.426069,0.111859,0.015737,0.344437
-0.052148,-0.164327,0.039952,-0.063140,0.242387,0.143568,-0.341460,-0.087080,-0.064731,2.449615,-0.026687,0.209181,-0.314736,-0.119636,-0.375296,1.118657
0.081602,-0.009714,-0.235678,-0.190845,-0.391730,-0.386384,0.292301,-0.161758,-0.265239,0.111248,-0.416301,-0.297318,-0.002732,-0.085190,1.536348,1.358726
-0.175125,-0.437485,0.095317,0.207079,0.067252,0.208754,-0.037610,-0.055530,0.153504,0.177402,-0.212871,-0.204674,-0.107557,0.292041,5.218166,0.606077
0.100146,-0.158612,0.200520,0.360139,0.859190,0.769803,0.521971,0.237349,-0.503393,0.171378,-0.035236,0.605325,-0.156905,0.442114,6.215436,0.648782
-0.184274,-0.111307,-0.181154,-0.231235,-0.195507,0.181573,-0.013692,0.275271,-0.008324,0.219010,0.503186,4.495979,-0.421850,0.254834,-0.289313,0.387706
-0.099039,1.181833,0.234413,0.757255,0.385205,0.555927,0.080037,0.219100,0.225532,-0.416709,5.214806,0.231350,0.141816,0.438828,-0.137878,-0.091854
0.469906,6.556628,-0.042786,-0.262882,2.311681,-0.109536,0.305333,0.273233,0.194792,0.323305,0.746234,0.218721,-0.441216,-0.060699,0.128197,-0.185285
-0.038191,-0.353028,0.043709,0.061225,-0.035168,-0.273133,0.090046,-0.412811,0.334414,-0.167579,0.492862,0.220966,0.042409,0.040039,-0.236585,0.164755
0.177074,0.160871,-0.003929,0.517307,-0.124512,-0.153941,0.104352,0.459534,-0.219660,0.217405,-0.223802,-0.445868,-0.361663,-0.163404,0.245337,-0.239291
-0.350336,-0.088580,0.161914,0.469735,-0.141329,-0.281992,0.066105,0.264177,0.257051,-0.396904,0.263979,0.071669,0.089597,0.145906,0.005399,0.190473
-0.057737,0.242425,-0.269193,0.234633,0.076764,-0.022876,-0.131705,-0.082145,0.014377,-0.080659,0.015418,0.392052,0.089659,-0.303639,0.552937,0.212077
0.062816,0.305489,-0.007991,-0.185290,-0.295337,0.026775,0.000046,-0.185459,-0.058245,-0.299529,-0.260972,-0.027720,-0.019945,0.184614,-0.251988,-0.172705
0.518409,0.292781,-0.457502,-0.150634,0.387507,-0.280456,-0.215949,0.774207,-0.010705,-0.068573,0.343023,0.019861,0.866765,0.764001,0.659869,-0.118729
0.029859,0.250603,-0.578694,0.082587,-0.167295,-0.148380,-0.120542,-0.007794,0.390569,-1.344461,-0.091766,2.551052,4.050786,-0.085282,0.523484,-0.192919
0.352597,-0.129745,0.013837,-0.462885,0.348471,0.289232,-0.453763,0.332133,-0.076039,-0.505774,-0.590319,-0.015063,7.119608,0.081420,-0.115693,-0.244252
-0.023408,-0.311714,0.009422,-0.509987,-0.600692,-0.386470,0.010471,-0.490658,0.008866,-0.047170,-0.231323,-0.231492,-0.102906,0.413201,-0.155592,-0.054436
1.021553,0.577738,0.088224,0.143920,-0.274970,0.045227,0.223223,0.195634,-0.133200,0.013083,1.032511,8.732737,0.270694,-0.123017,0.169482,-0.255783
0.491110,0.806931,0.196536,0.282170,0.233317,0.022510,1.000389,0.243213,0.241892,0.098169,-0.151087,0.046416,0.169269,0.424365,0.030266,0.475974
0.167820,7.322611,0.037604,-0.224966,0.194819,-0.232301,0.854110,0.094715,-0.848579,0.384051,0.156447,0.096130,-0.803107,0.186630,0.117889,0.727254
-0.279389,0.683035,-0.007263,0.417623,-0.178112,0.181678,0.388176,-0.252193,0.049825,1.275108,0.153750,0.165835,-0.106424,-0.027240,0.406922,-0.122210
-0.014671,-0.000239,0.277439,-0.088856,-0.300062,0.532361,-0.513682,-0.030577,-0.395273,2.052313,0.343363,0.199844,-0.197091,-0.094670,-0.161843,3.931602
-0.103131,-0.349490,0.126051,-0.567564,-0.058145,-0.057834,0.122958,0.151880,0.298091,1.480796,-0.408368,0.045421,0.591136,0.212972,-0.057486,5.594451
0.097645,0.410571,-0.188584,0.034564,0.178731,0.544578,-0.106455,0.076760,-0.025625,0.190959,-0.043265,0.201359,6.281113,0.171428,0.214833,1.902419
0.268171,-0.289137,-0.061147,1.115249,0.138002,0.920650,0.155240,-0.215810,0.058553,-0.177928,0.954922,0.394535,-0.349360,0.473633,0.088200,8.453737
0.228346,0.692224,-0.372561,7.092997,0.865423,0.041920,0.265988,0.405585,0.068497,-0.134564,5.590063,0.135628,0.019385,0.028746,1.272188,-0.016462
0.355857,0.009291,0.042119,0.167576,0.053297,-0.288349,-0.119757,0.602825,0.250482,0.596410,5.412730,-0.122609,0.525982,-0.087144,-0.187994,0.106589
0.074622,-0.628375,0.070077,0.223105,4.954856,0.063552,-0.458760,-0.088649,0.161388,-0.362050,0.678619,0.059025,0.065750,0.297418,0.009999,0.308520
0.055132,0.447019,0.059085,0.741746,3.139793,0.531406,0.392143,0.324543,0.168271,-0.467650,0.271907,0.177665,-0.139059,0.239616,-0.170274,-0.046237
-0.334835,0.729593,-0.196789,-0.486419,0.200459,-0.506945,-0.163992,0.336991,0.006775,-0.049673,-0.366258,0.128369,0.137712,0.073855,-0.118762,0.029038
0.203658,-0.278999,0.351598,0.532279,-0.160395,0.260945,-0.066394,-0.427125,-0.181975,-0.328848,0.569236,0.171890,-0.099747,-0.560647,-0.151166,-0.474293
0.317339,-0.008978,0.099857,0.141221,0.171969,0.032657,0.120941,-0.069871,-0.359299,0.113148,-0.201345,0.020325,0.517815,0.175763,-0.469438,0.581478
0.118456,0.305048,0.422185,-0.344061,0.271155,0.347600,-0.007218,-0.167896,-0.263358,-0.024489,-0.035956,-0.380912,-0.230340,0.004139,0.082794,0.508116
-0.734914,0.907899,0.040789,0.091277,0.109323,-0.238629,0.002931,0.454210,0.113009,-0.277203,0.118476,-0.113707,0.742060,0.298811,-0.228811,-0.091994
0.285852,-0.287338,-0.213054,-0.148172,-0.141223,-0.120635,0.198222,0.047857,-0.155487,0.450050,0.097001,-1.854365,5.166555,-0.152093,-0.691340,0.144361
1.122433,0.513889,0.051449,0.491553,0.629222,-0.078374,-0.274161,0.079044,0.189524,-0.298182,-0.425226,0.876178,0.268550,0.136859,0.121849,0.262285
6.394438,0.110350,0.284778,-0.013480,0.063974,0.144785,-0.402833,0.065092,0.103430,-1.114958,0.195187,0.788914,-0.014034,0.437928,-0.046712,0.137749
0.715247,0.248771,0.090724,-0.154565,0.004650,-0.058365,0.398532,0.305927,0.112948,0.524497,5.460791,1.087889,0.088876,0.551299,-0.496394,0.510718
-0.099543,3.433707,-0.574043,0.125019,0.045424,-0.550544,0.830106,0.412191,-0.023308,0.278503,-0.040232,-0.823528,0.079488,0.420388,0.150849,0.369176
0.053064,1.075010,0.263498,0.836288,0.021514,-0.460715,2.808232,0.154046,-0.070265,1.355858,-0.102664,0.246902,0.217564,-0.237226,-0.078180,-0.334487
-0.135883,0.020421,0.128896,-0.183474,0.551922,-0.032028,0.147661,-0.032776,0.265561,0.094698,-0.545743,0.169905,0.198844,-0.343161,0.069261,-0.291353
-0.432156,-0.175022,-0.235809,0.603195,0.342841,2.466991,0.249684,0.101653,-0.005153,-0.087293,-0.103900,0.155614,-0.115301,0.115062,0.078425,0.859690
-0.174767,-0.299898,-0.090936,0.017658,-0.331865,3.857178,0.278230,0.274917,0.553774,-0.319081,-0.687397,0.328215,-0.030408,0.093864,-0.032363,-1.793554
-0.057103,0.139861,0.569496,-0.455011,-0.004547,4.754458,-0.119444,-0.272223,0.496709,0.057003,-0.389658,0.040308,-0.288104,-0.284819,-0.186307,4.292830
0.241449,-0.259617,-0.333985,-0.319589,0.170486,-0.065318,0.012562,-0.187696,0.231098,1.124688,-0.244954,0.377527,0.835343,0.258181,0.448041,-0.491987
0.533994,0.174123,-0.510427,1.116616,0.132364,-0.097827,-0.253145,-0.261597,-0.028924,0.210552,1.203385,0.278449,0.219425,-0.215725,-0.543952,0.227969
-0.298604,0.237479,0.234820,2.602265,0.540844,0.068528,0.464681,-0.391405,-0.170984,-0.310914,3.753251,4.775534,0.746277,-0.050636,0.219358,0.116814
0.061229,0.538982,-0.218793,1.133045,-0.075546,-0.136390,0.047900,0.045431,-0.352756,-0.305515,8.115542,0.852695,0.218858,-0.171450,0.203997,-0.177648
-0.278865,1.011493,-0.599639,7.288792,3.096013,-0.208609,-0.106149,0.066971,0.154063,0.046866,0.859497,0.098151,0.236017,0.071486,0.175461,0.020902
0.207897,5.179668,0.129884,0.336217,1.429752,0.073421,-0.062270,-0.131606,-0.621764,-0.088316,0.441311,0.215481,-0.177814,-0.251229,-0.087222,-0.058934
0.198619,3.347664,0.218933,-0.030301,-0.254576,-0.058510,0.497984,0.261480,0.131058,0.077468,0.398427,-0.427279,0.124538,-0.046180,-0.448876,0.088451
-0.149617,0.594232,-0.110237,0.278276,-0.058734,0.103130,0.450167,0.219677,0.307428,0.082922,0.182180,-0.482589,-0.141180,-0.766038,0.065967,-0.208901
0.630479,0.398258,-0.300367,0.169459,0.176737,0.327510,-0.330007,-0.132159,-0.066722,-0.152100,-0.065154,0.045687,-0.082614,0.544001,-0.360119,0.128601
0.000287,0.174095,-0.106879,0.033232,0.933356,-0.033622,0.293104,0.042902,0.245807,-0.039850,0.192759,-0.587431,1.047751,0.205452,0.560709,-0.069943
-0.228000,0.129138,-0.195128,0.425518,-0.352307,-0.020998,0.095636,-0.160129,1.443004,0.133592,-0.079101,0.223607,0.269060,0.083486,-0.231479,0.120557
-0.116044,0.168127,0.845989,0.615065,0.086057,-0.309063,-0.078575,0.196534,-0.151259,0.644835,0.194358,6.934488,2.043833,0.287401,0.067673,0.162694
1.213973,0.346002,0.263833,0.601528,-0.065572,0.965478,1.410664,0.079450,0.486847,7.471290,1.152830,1.141816,0.411657,0.139849,0.218592,-1.019217
1.095681,-0.280457,-0.516929,-0.094909,-0.055792,1.218922,0.809697,0.911966,-0.060444,-0.191859,-0.319943,6.562705,0.044446,0.216137,0.096417,-0.104524
-0.140291,-0.138030,-0.150174,-0.123106,-0.131904,4.281170,0.781449,0.088620,0.019849,0.000264,-0.122634,-0.166579,0.122562,0.959382,0.018540,0.056458
0.498086,0.192108,-0.260040,0.101627,0.385980,2.541428,5.419078,0.097690,0.306006,-0.111872,0.303147,-0.001937,0.268566,0.142654,0.967734,0.244412
0.000758,0.594786,-0.017504,-0.614877,0.157378,3.934444,-0.189479,-0.137696,-0.580469,-0.063028,0.130637,-0.224023,-0.041531,0.120040,-0.141359,-0.001006
-0.283302,0.064417,-0.228622,0.402359,-0.165491,2.943286,2.979460,-0.193027,-0.517640,0.419139,-0.429678,-0.066611,-0.170643,-0.059761,0.045133,0.325607
-0.133350,0.612567,0.200403,-0.157649,-0.291681,-0.241045,0.184664,0.286303,-0.544778,0.277385,0.537420,0.630465,0.065310,-0.055372,-0.103745,0.238041
-0.042816,-0.373951,0.142411,0.030538,-0.381220,0.861945,0.854701,0.149420,-0.100400,0.085181,-0.380198,0.000762,2.954150,0.174716,0.309823,0.281624
0.322617,0.796832,0.447753,-0.339496,-0.113408,0.172955,-0.147196,0.428757,-0.038908,0.121770,0.051813,-0.171776,4.232082,0.176423,0.076944,0.914887
0.381808,0.050542,0.269341,0.613717,0.042811,-0.087478,-0.127258,-0.311306,0.178397,0.486035,0.144470,0.217458,0.067014,0.102197,-0.385287,-0.430258
0.038367,0.093279,6.540774,4.055860,-0.133733,-0.080200,0.206019,-0.012098,0.124118,0.044912,0.819719,0.816321,-0.277584,0.163843,-0.468835,0.260085
-0.109674,0.497342,-0.605042,0.476645,0.237362,-0.265420,-0.126843,-0.031950,0.068028,-0.342790,0.662427,8.500173,0.395953,-0.311207,-0.310103,0.094327
0.213095,1.200066,0.002740,0.459593,3.139042,0.885783,-0.125233,-0.347044,0.121341,0.425753,0.313204,0.567507,-0.074147,-0.085246,8.103962,0.445803
-0.043929,1.711727,-0.625038,0.278473,0.223750,0.112054,-0.331817,0.088012,-0.327933,-0.302350,0.279137,0.064992,-0.070643,0.010136,0.124404,0.618173
0.183562,1.135281,0.176613,0.486941,0.257468,0.291685,0.288166,0.591344,0.071524,-0.388192,-0.158756,0.168038,-0.323540,0.123418,-0.173861,-0.040141
-0.181863,1.461593,-0.277343,-0.004418,0.070249,-0.254290,0.046946,0.121352,-0.056802,-0.255487,-0.078193,-0.152763,0.572231,0.039777,0.308105,-0.459937
0.140263,0.298584,-0.941547,0.108781,-0.300154,0.226545,-0.302148,-0.211049,-0.261563,-0.102428,-0.153325,0.465922,-0.162343,-0.072743,-0.050273,0.209418
0.059482,0.122652,-0.221373,-0.482195,0.073438,0.094101,-0.134556,0.452649,0.852975,0.222719,0.091286,0.145623,0.030022,-0.132018,-0.014995,0.158967
