-0.037400,0.057651,0.008881,-0.003959,0.048078,-0.038660,0.206393,0.008118,0.240125,-0.022455,-0.040987,-0.014497,0.027617,0.033074,0.009123,0.105950
0.643559,-0.027659,0.000469,0.005480,0.006109,0.028717,-0.032551,-0.074411,0.368838,-0.062268,-0.009183,0.056144,-0.030470,-0.009635,-0.021635,-0.018242
-0.002554,0.014708,-0.017482,-0.000454,-0.002942,0.038461,-0.014510,0.540553,-0.005616,0.045312,-0.334065,-0.031975,0.004071,-0.007024,-0.040265,0.020703
-0.039363,0.018847,0.037633,0.041911,0.095944,-0.000008,0.046601,-0.049110,-0.036230,0.063701,0.041152,0.005392,-0.022502,0.010415,0.092915,0.071049
-0.006630,0.008467,-0.017556,0.075375,0.001608,0.037020,0.092671,-0.020195,0.003641,0.062880,0.019290,-0.000431,0.027115,-0.012643,-0.017856,0.115145
-0.013828,0.006189,-0.034952,0.076750,0.013035,0.188177,0.024362,-0.010401,0.037624,0.023511,0.080392,-0.047667,0.117694,-0.013577,0.105731,0.045515
0.020423,0.064821,0.040240,0.031752,0.022773,-0.018025,0.202873,-0.020881,0.015919,0.039238,0.005810,0.012252,-0.076968,0.021618,0.038717,0.012788
0.003049,0.013943,0.034114,0.046283,0.016245,0.016834,0.079096,0.041657,0.035005,0.060970,0.009483,0.015472,-0.054292,0.027164,0.016123,0.131571
-0.058339,0.005203,0.055860,0.389425,0.018056,0.007836,0.022291,-0.044128,-0.003971,-0.007256,0.073671,0.048475,-0.007801,-0.081140,0.297487,0.037932
0.025503,0.129466,0.032406,0.037606,0.264708,0.042385,-0.031290,0.002480,-0.009544,0.067446,-0.001740,-0.004705,-0.007995,-0.007527,0.001295,-0.010578
-0.022316,0.051882,0.036097,0.087932,0.046849,0.132405,0.036089,0.037794,-0.014655,-0.022933,0.020927,-0.080456,0.003947,-0.000625,-0.028464,0.028204
-0.027785,0.401388,-0.007018,-0.042385,-0.051728,-0.091281,0.000343,0.470881,-0.002327,0.004154,-0.003508,-0.010531,-0.008122,-0.002157,-0.003526,-0.009575
0.043348,0.026827,0.036461,-0.033687,-0.002959,0.305020,0.034371,0.375264,0.001359,-0.095113,0.020721,0.134901,0.014472,-0.045747,0.011476,-0.000634
0.082533,0.007508,-0.043507,-0.072991,0.003271,0.056226,0.012233,-0.028847,0.026670,0.009350,-0.000441,0.040499,-0.056126,0.110508,-0.005896,0.015513
-0.015292,0.003766,0.010345,-0.005638,0.058725,0.325754,-0.010207,-0.012812,-0.007120,0.020618,0.436823,-0.003268,0.033123,-0.037022,0.007533,-0.026584
0.063650,0.024298,0.000915,0.010968,-0.000208,-0.017176,0.029084,0.013618,-0.000009,0.114577,-0.079808,-0.143377,0.201542,-0.050374,0.033304,0.018598
0.261356,-0.006173,-0.005323,0.039103,0.017645,-0.006899,0.027123,-0.027525,-0.016319,0.074255,-0.053877,-0.007117,-0.106388,0.407900,-0.033569,0.022475
0.053985,0.009413,0.023740,0.021349,-0.037595,-0.012956,-0.022892,0.000966,0.024071,0.207116,-0.093508,-0.003919,0.007350,-0.007084,0.069003,0.437974
-0.003247,0.014050,0.075278,0.063748,0.060963,0.077664,0.020545,0.050048,0.002165,0.131847,0.004319,-0.008987,0.042539,0.029270,-0.002217,0.054948
0.132062,-0.024175,0.005265,-0.024935,0.040937,0.005855,-0.003245,-0.014405,-0.013275,0.089640,0.405089,-0.224486,-0.058000,0.027633,0.004440,0.043090
0.076063,0.059616,0.049271,0.019168,-0.002154,0.062037,0.006694,0.097836,0.045388,-0.016183,0.046881,0.101390,0.004544,0.113927,0.008220,0.003711
0.013909,-0.070869,0.067336,0.340958,-0.049958,0.022670,0.007679,0.007701,0.396768,0.003898,0.096773,-0.022024,-0.037164,0.039459,-0.013941,0.007309
-0.008890,0.014821,-0.000748,-0.025475,0.033595,-0.017059,-0.024384,0.007064,-0.002890,0.012958,-0.036753,-0.035408,0.000181,0.057427,0.616033,0.051924
-0.006426,0.039586,0.039802,-0.043878,0.013008,0.130249,0.097835,-0.001720,0.095638,-0.030489,-0.059426,0.008979,-0.013624,0.200210,0.024768,0.075692
0.760162,-0.016397,-0.086464,0.007810,-0.061018,-0.014582,0.127774,0.040254,0.025927,-0.090565,-0.036370,-0.007998,-0.123730,0.027746,0.016065,0.010639
-0.002671,-0.008654,0.001378,-0.035924,0.239680,0.370204,0.013149,0.066081,-0.044535,0.042190,0.042912,0.080309,-0.043260,0.000553,-0.103405,0.046062
0.079616,0.004297,-0.000051,0.022964,-0.021076,0.036163,-0.014343,0.019208,-0.032980,0.068151,0.034473,-0.042041,-0.070516,0.557035,0.025147,-0.012589
0.007591,0.187645,0.001538,0.007097,0.022833,0.507726,0.035498,0.132407,0.023706,0.018778,0.017942,0.059741,0.004751,-0.028255,-0.038076,0.025681
-0.014572,-0.002155,0.010740,0.006783,0.009792,0.054136,-0.003270,0.323538,-0.042845,0.040199,-0.308412,-0.008910,-0.012078,0.020222,0.366068,-0.028413
-0.000792,0.757977,-0.006067,0.146655,0.015540,0.020291,0.000863,0.147288,-0.001907,-0.033402,-0.016387,-0.006850,0.002251,-0.016957,-0.002345,0.038413
0.099521,-0.006906,-0.002923,0.054282,0.040894,0.027961,0.166797,-0.046504,-0.005272,0.035320,0.015543,0.023728,-0.014034,0.083651,-0.005386,-0.009331
0.009953,0.000724,-0.017070,0.327753,-0.025811,-0.000555,0.021126,-0.075343,0.272396,0.025503,0.175607,0.037845,-0.011124,-0.001615,-0.009844,-0.027633
-0.022636,0.000531,0.011128,-0.063694,0.076358,-0.014300,0.010778,0.138521,0.069566,0.117887,0.105167,-0.114871,0.200255,0.066310,0.081627,0.015482
-0.010166,0.159305,0.016107,0.060519,0.231348,0.011965,-0.010317,0.038672,0.012416,-0.015548,0.016927,0.034045,-0.006137,-0.007112,-0.008212,-0.016789
0.005910,-0.021241,-0.005337,0.008194,0.003304,0.025392,0.072503,0.067405,0.413872,0.072954,-0.000613,0.009924,-0.028165,-0.002591,0.011022,0.040292
0.024171,0.014497,0.034196,0.063369,0.112793,-0.023056,-0.017495,-0.051403,-0.033419,-0.011676,0.072133,0.067477,-0.020024,-0.026906,0.431423,0.013357
0.044024,0.030657,-0.040623,0.156241,0.027289,0.205408,0.117690,-0.017639,-0.039115,0.022653,0.003029,-0.005823,0.037645,-0.045955,0.009857,0.098675
0.111919,0.354598,0.108388,0.016743,0.045791,0.082722,-0.010025,0.042881,-0.015927,0.129021,0.046595,-0.019457,-0.042917,0.039875,-0.036510,0.003694
0.028116,-0.009041,0.026192,0.007754,0.004517,0.038908,0.205182,0.017542,-0.036653,-0.032993,-0.012811,0.062958,0.020734,0.033414,0.018903,-0.025415
-0.050317,0.021025,0.186259,-0.019062,0.141168,0.074030,0.015753,0.072353,0.039710,-0.022734,-0.030167,0.015364,0.089138,0.084809,-0.011222,-0.018333
-0.019972,0.023675,-0.042225,0.026872,0.152957,0.044573,-0.032404,0.114601,-0.048413,-0.035868,-0.040186,-0.061768,0.051567,0.029675,-0.039144,-0.013897
0.044664,0.022171,0.006173,0.004551,0.060431,0.303151,-0.073469,-0.007800,0.012345,-0.003948,0.142277,0.339737,-0.021737,-0.002805,-0.174085,0.013160
-0.059472,-0.016363,0.006258,-0.003528,-0.032087,0.252540,0.108108,0.000589,0.022808,-0.025895,-0.028196,-0.128055,0.002991,-0.011299,-0.010485,0.116156
0.025042,0.047707,0.037864,-0.108195,0.654027,-0.042456,0.002653,-0.032709,0.033876,-0.021391,0.320893,-0.001406,-0.010596,-0.167993,0.022739,-0.010943
0.059340,0.020804,0.047481,0.052768,0.031002,0.036114,-0.016990,0.068078,-0.009775,0.020864,-0.022595,0.018146,0.001630,0.024595,-0.059992,0.228295
-0.004164,-0.007265,-0.020516,-0.033133,0.058871,0.027048,0.012011,-0.007013,0.046833,0.009904,0.007939,0.017999,-0.014050,-0.000304,0.006502,-0.030991
0.008922,0.011484,0.117724,-0.037383,-0.005923,0.077595,0.035126,-0.015499,0.042435,0.065735,-0.000085,0.040685,0.068744,0.052630,0.095811,0.067249
-0.019618,-0.009662,-0.002333,-0.000513,0.023304,0.020275,0.016659,0.026551,-0.010279,-0.062904,-0.026928,0.827592,0.011173,-0.008707,0.401616,0.002500
0.054075,-0.046236,0.037832,0.506006,0.060679,-0.005011,-0.053921,0.001659,0.029916,0.007459,-0.067215,0.094920,-0.036619,0.106931,-0.074908,0.036051
0.009667,-0.022493,0.036904,0.064184,0.030486,-0.046462,0.041361,-0.009602,0.141641,0.064464,0.037154,0.004535,-0.034531,0.048305,0.077239,0.116711
0.205061,0.008106,0.001212,0.018469,0.002994,-0.012859,0.073536,0.101014,0.010901,-0.030883,0.024078,0.029869,-0.028372,0.093509,0.009607,0.089499
0.009785,0.035385,-0.000024,0.091394,0.245023,0.025496,0.039100,-0.002068,0.015557,-0.013716,0.089802,-0.014260,0.089459,-0.053263,0.037051,-0.019550
-0.004247,0.047979,-0.029893,0.416531,0.167244,0.152113,-0.039367,-0.011865,0.015483,0.000399,-0.035111,-0.048730,-0.023488,0.004700,-0.193522,-0.027839
0.076049,0.049576,0.000262,0.039031,-0.068679,0.018764,0.118544,-0.055659,-0.019396,0.048728,0.014418,-0.007362,-0.049720,0.120830,0.028555,0.013932
0.002156,-0.006657,0.058793,-0.063408,0.033491,0.183501,-0.009245,0.021846,0.099769,-0.029943,-0.002251,0.059314,-0.035098,0.006298,-0.000535,0.164239
0.015868,-0.014862,0.034167,-0.092026,0.018052,0.018492,-0.059087,0.145776,0.135315,-0.023073,-0.025994,0.007311,0.007820,-0.001415,0.013827,0.081245
-0.005004,0.355926,-0.014577,-0.025278,0.061264,0.013123,-0.024444,0.116581,0.027766,-0.002386,-0.049988,-0.022421,0.103426,-0.023069,0.417840,-0.009552
-0.008414,0.006134,-0.006831,0.128373,-0.011563,-0.021301,0.129236,0.068134,0.075346,0.057518,0.017104,-0.018135,0.043115,0.046492,0.009283,0.026480
-0.006815,0.034144,-0.013247,0.093962,-0.042468,0.183280,0.029878,0.033085,0.014233,0.034584,0.026370,-0.074449,-0.043131,0.023785,0.064171,0.086241
-0.064797,0.369546,0.004739,0.024722,0.001225,-0.001697,0.024200,0.002138,-0.022946,0.005757,-0.014349,0.019250,0.087531,0.022205,0.003687,-0.018407
-0.001201,-0.029591,-0.004958,0.117241,0.044172,0.019376,0.043136,0.025662,-0.012053,0.081780,-0.008108,0.002054,0.041916,-0.032962,-0.000301,0.077033
0.004565,0.311435,0.037501,-0.023724,-0.015221,0.352652,0.076628,0.009915,-0.049005,0.140753,0.040062,-0.022864,0.134443,0.035085,-0.003334,0.022825
0.180734,-0.044599,-0.036247,0.018874,-0.022478,0.083928,0.078406,0.010763,-0.042392,0.066633,0.097910,-0.138440,0.002534,0.083929,-0.012325,0.013804
0.075609,0.027346,0.008951,0.047518,0.126773,0.046473,0.005529,0.056724,0.028431,0.342096,-0.030271,0.031639,0.075235,0.056781,-0.000894,-0.013950
0.018484,-0.062108,0.024580,0.228185,0.085083,0.282508,0.025293,-0.101948,-0.010717,-0.048613,0.243044,-0.013269,0.006294,0.034955,0.026617,0.158318
-0.051107,0.046723,0.037731,-0.013718,-0.024739,-0.031921,0.000422,0.080951,0.032036,-0.001551,0.004289,-0.010190,-0.019483,0.086143,0.005021,0.109600
-0.006497,-0.632494,0.480406,-0.000968,0.053180,-0.098098,0.003594,0.025840,0.027374,0.009582,-0.073055,-0.014239,-0.010072,-0.035314,0.208393,-0.001264
0.049665,-0.015197,0.089812,0.021078,0.019049,-0.002853,0.022111,0.140082,-0.022369,0.169087,0.021401,-0.000260,0.059219,0.029120,-0.070507,-0.011078
0.023930,0.113013,-0.014523,-0.032795,-0.029141,0.044599,0.122344,0.047468,0.016105,0.002298,-0.005060,0.003705,0.010983,0.036863,0.036126,0.073134
-0.004137,0.067552,0.028029,-0.018921,0.018455,-0.014257,0.035526,-0.030637,-0.002265,0.051396,-0.000886,-0.022542,-0.013066,0.168183,0.004503,0.000982
-0.020376,0.025469,0.046193,0.059340,0.040063,0.000934,0.050375,0.065161,0.141689,0.009498,0.040242,-0.001916,-0.027249,-0.015286,0.021319,0.217922
-0.052220,0.017407,0.050423,0.536593,-0.038157,0.026080,0.015474,-0.018933,-0.011303,-0.059068,0.034797,0.164324,0.005640,0.000906,-0.041407,0.176084
0.064348,0.014405,0.001482,-0.045738,0.079499,0.397690,-0.000861,0.016474,0.016154,0.013800,-0.005968,0.035782,-0.002560,-0.050114,-0.032322,0.008902
0.020987,0.066701,-0.012680,0.114032,0.002855,0.067213,-0.013285,0.025417,-0.000586,0.078353,0.082433,0.090167,0.026553,-0.006679,-0.017655,0.114977
0.081158,0.051823,0.047071,0.128489,0.064303,0.001575,0.005280,0.050856,-0.019989,0.003835,0.044794,-0.032045,0.040695,-0.019539,0.088877,0.023572
0.018779,0.022236,0.006863,0.094318,0.000881,0.045325,0.142880,0.153870,-0.006652,-0.015478,-0.026129,0.036013,0.021377,-0.001131,-0.059980,-0.015269
0.015165,0.057514,0.009319,0.072341,0.032915,-0.001137,0.024320,0.013915,0.042800,0.082455,0.119425,0.054871,0.031087,0.094705,0.003124,0.081225
-0.015654,-0.014130,0.002485,0.121025,-0.005624,0.232136,0.059848,-0.019513,-0.033558,-0.046969,0.055709,-0.050450,0.026045,0.060317,0.023387,0.071744
0.003733,-0.001998,0.028449,0.002652,0.029666,0.032714,-0.007370,0.074959,0.166791,-0.019644,0.031961,0.032866,0.033755,0.026764,-0.096783,0.140769
0.067139,0.003450,0.102024,0.075913,-0.008747,-0.042299,-0.034677,0.030277,0.033454,0.019988,0.113679,-0.157944,-0.044767,0.058567,0.019482,-0.020494
-0.021581,0.048837,-0.010429,0.283734,0.023330,0.003427,0.101778,-0.036529,-0.030717,0.169278,0.007752,-0.068492,-0.026545,-0.065415,-0.018938,-0.010273
0.014780,0.045491,0.025266,0.040820,-0.037656,0.145359,0.055076,0.145666,0.010352,0.009796,0.175684,-0.067724,0.007442,0.051437,-0.001810,0.045524
0.005156,0.012634,0.086382,-0.052030,0.031929,0.048728,-0.028539,0.220798,0.079782,-0.023266,-0.021718,0.048184,0.052618,0.294775,0.001248,0.044400
-0.014656,0.016014,0.123788,0.024551,-0.012326,0.030012,0.051302,0.138653,0.022011,0.070247,-0.114512,0.055541,0.125019,0.060632,0.010035,0.001034
0.016690,0.064357,0.001697,-0.040718,0.015142,-0.006405,0.104168,0.050045,0.157398,-0.015162,0.066445,0.017960,0.033660,-0.061750,-0.003496,-0.002744
-0.026985,-0.028546,0.003234,0.077391,0.101552,0.176209,0.046740,0.003705,-0.020285,0.083354,0.022355,0.015878,0.009784,-0.018795,0.113069,0.062094
0.036325,-0.004520,0.053015,0.072256,-0.011777,-0.036117,0.111023,0.016376,-0.003875,0.016644,-0.004730,0.073291,0.059858,0.125170,0.026026,0.080206
-0.021629,-0.029694,-0.017823,0.194567,0.020397,0.085423,0.138846,0.014680,-0.051240,0.083492,0.072881,0.023703,0.065886,0.050397,-0.007040,0.001657
0.020949,0.484847,0.010907,0.059805,0.004285,-0.015023,0.087494,0.078421,-0.022266,0.048837,0.121617,-0.034717,-0.019578,-0.013756,-0.033667,0.031688
0.010574,0.114774,-0.012987,0.048561,0.006652,-0.007046,-0.019203,0.036137,0.012875,0.139177,0.021178,-0.076634,0.202079,-0.016147,0.009495,-0.006105
0.056612,-0.018058,0.013609,0.127114,0.005867,0.005849,0.037035,0.168440,0.071669,-0.005221,-0.002152,0.046273,0.109196,0.030266,0.044425,-0.047467
0.016538,-0.005010,0.009322,0.042042,0.091546,0.078408,-0.005854,0.041021,-0.004918,0.008285,-0.028472,0.020567,0.048672,-0.018589,0.028237,0.015416
0.108414,0.041996,0.020092,0.041350,-0.027797,0.085263,0.139315,0.002654,0.012376,0.058631,-0.003023,0.060791,0.002514,0.072002,-0.038852,0.060759
0.097788,-0.002003,0.049176,0.013835,0.005497,0.053426,0.020762,-0.004317,0.039717,0.132002,-0.018358,-0.007039,0.055061,0.012453,0.000154,0.018995
0.016791,0.042592,0.105512,0.135915,-0.013067,0.019137,0.084056,0.036230,-0.003248,-0.043456,0.009304,0.042497,-0.049950,0.048844,-0.004302,0.070013
-0.023953,0.092005,-0.003521,0.200980,0.128206,0.030803,-0.003880,0.017988,0.049937,-0.024654,-0.003129,0.009720,0.134958,-0.031273,-0.017238,-0.026308
0.034496,0.003295,-0.018789,0.036190,-0.023413,0.228676,0.034501,0.004976,0.028040,0.102544,0.015128,-0.062206,0.004549,0.009836,-0.007315,0.039531
0.040097,0.042424,0.024869,0.060375,-0.014976,-0.016534,0.084785,-0.045238,0.016892,0.160393,0.006549,0.036116,0.055039,0.005153,0.027754,0.053744
0.015901,-0.014258,0.001206,0.066193,0.050924,-0.037894,0.023978,0.000543,0.129570,0.020105,0.046841,-0.098687,-0.030213,0.028498,0.006443,-0.001390
0.212162,0.033037,0.005970,0.045854,0.033998,-0.012261,0.058419,0.003247,0.006307,0.036952,-0.048078,-0.010596,-0.019038,0.065420,0.035925,0.085388
0.000482,0.012182,-0.004364,0.004554,0.046063,-0.012567,0.043986,0.400247,0.019271,0.019792,-0.083656,-0.027587,0.077978,-0.010702,0.306125,-0.021904
-0.005216,0.018928,-0.004179,0.022151,0.183852,0.023102,-0.004410,0.152381,0.056159,0.073790,0.172977,-0.031713,-0.045706,-0.001897,0.024260,0.083502
0.111459,-0.000415,0.002684,0.002299,0.029464,0.033158,0.053752,-0.047735,0.032418,-0.028048,0.092363,0.010834,-0.016118,0.193255,-0.029062,0.018612
0.056192,0.028987,-0.017146,0.089520,-0.018813,0.348005,-0.012973,-0.018880,-0.026076,-0.046526,0.034918,-0.012438,0.039463,0.031706,0.060911,0.061936
0.426252,0.026854,0.023120,-0.010396,0.061586,0.017444,-0.056165,0.039507,0.013442,0.051920,0.116706,-0.015941,-0.030974,-0.045982,0.041787,0.043538
-0.002690,0.083558,0.152703,0.040250,-0.006592,-0.007253,0.128779,0.083776,-0.014140,-0.003704,-0.070566,0.013103,0.043460,0.039727,-0.014073,-0.012275
0.034611,0.034070,-0.012032,-0.038838,0.017500,0.043608,0.027560,0.054234,-0.037959,0.088706,0.034034,0.041057,0.002101,0.000344,-0.020507,0.044538
0.042265,0.044399,-0.013920,0.002446,-0.092423,0.075924,0.264122,0.115570,-0.034137,-0.014861,0.004276,0.021833,-0.008753,-0.032648,0.013210,0.005816
-0.026292,-0.012335,0.191740,-0.042286,-0.011172,-0.001096,0.129427,0.095746,-0.062787,-0.023720,-0.059859,0.012406,0.055885,0.049155,0.002571,0.030330
0.051408,0.085732,-0.019104,-0.047808,0.021246,-0.001723,0.029992,-0.021086,-0.027314,0.092481,0.082393,-0.020074,0.046739,0.043005,0.018245,0.064986
0.152470,-0.031183,0.004902,0.032929,0.019556,0.024496,0.051034,0.043630,0.003186,0.150617,0.146010,0.001443,-0.001395,0.194120,0.003846,0.024687
0.106259,0.030837,0.011722,-0.016009,0.051094,0.054216,0.148104,0.055278,0.079812,-0.008248,0.018668,-0.040659,-0.022851,0.148837,-0.006635,0.110982
-0.010672,0.033402,0.140464,0.422760,0.070501,-0.018037,-0.016801,0.245009,-0.017975,0.060619,0.034342,-0.007200,0.006482,0.064448,0.007328,0.024646
0.080503,0.064665,0.002606,-0.011991,-0.006441,-0.018208,0.177938,-0.000472,0.028078,0.032632,0.019655,0.018476,0.051499,-0.013002,-0.028825,-0.004101
0.008464,0.000575,0.011261,-0.001213,-0.020182,-0.039789,0.101561,0.028652,0.011426,0.104855,-0.010262,0.068215,0.429384,0.041871,0.016730,-0.038181
-0.006514,0.102557,0.072488,0.027246,0.093125,0.037802,-0.035577,0.221117,0.016202,0.022776,-0.071604,-0.078503,0.163052,0.066253,-0.045327,0.010606
0.005077,0.009899,0.027843,0.021061,-0.022302,0.105608,0.082522,0.056592,-0.012963,0.104020,0.049764,-0.015178,0.019183,-0.061895,0.039079,0.062007
0.060548,-0.087497,0.066945,0.014077,0.067704,0.069899,0.035271,0.005052,0.013201,-0.036590,-0.073427,0.045979,0.036207,0.084771,0.096523,0.000208
-0.017229,0.137969,-0.002042,0.054619,0.185547,-0.018228,-0.038414,-0.055312,0.006773,0.026967,0.024199,0.012646,0.000023,0.012012,0.007051,0.024785
-0.007643,0.205289,0.050498,0.007101,0.017592,-0.017021,0.097537,-0.007196,0.001426,0.002465,-0.011950,-0.026384,-0.012156,0.108583,-0.033095,0.142753
0.068193,0.033725,0.001307,0.009370,0.089673,0.001041,-0.000226,0.030181,0.070532,0.013004,0.081883,-0.001120,-0.005592,0.150879,0.004813,-0.021821
0.106700,-0.082608,0.060613,0.013706,0.021029,0.012571,0.027887,-0.036905,-0.025343,0.064300,0.000896,-0.045858,0.068074,0.044563,0.116625,0.025036
0.164186,0.045512,-0.018593,0.020988,0.022126,0.227015,0.156927,-0.035191,0.022747,0.021666,0.021200,-0.001426,0.076206,0.099442,-0.011975,-0.037125
0.147871,0.013707,-0.034652,0.004613,0.125093,0.016266,0.041810,0.011170,0.024390,0.101514,0.008435,0.021298,0.012586,0.023502,-0.016176,0.104452
0.152794,0.020975,0.033154,0.151340,0.000304,0.180949,0.098716,0.009098,0.107008,-0.084810,0.010257,0.032923,-0.012329,0.214745,0.009241,0.010185
0.045773,-0.016589,0.041561,0.092300,0.002413,-0.050059,0.102153,-0.039788,0.022235,0.055840,0.077987,0.049978,0.032341,0.067021,0.033500,0.079293
0.068395,0.041469,-0.025617,0.048048,-0.006040,0.289665,0.058704,0.079375,0.013662,0.002084,0.046690,-0.003292,0.063379,0.142157,0.026064,-0.002770
-0.014758,-0.010148,0.034284,0.080017,0.120449,0.026427,0.006322,0.084539,0.025384,0.076570,-0.006869,-0.022762,-0.014569,-0.087066,0.016077,-0.065595
0.031723,0.066239,0.045013,0.063873,-0.043417,-0.024891,0.066719,0.027187,-0.009108,0.052168,-0.013110,-0.035993,-0.004179,0.058897,0.042262,0.087555
-0.026058,-0.006973,0.079769,0.003713,0.008249,-0.040550,0.009352,0.039933,0.067829,-0.026062,0.027887,0.029968,0.028122,0.026516,0.020862,0.105541
0.034763,0.016156,0.090445,0.017640,-0.030708,0.011126,-0.004789,0.048142,0.099496,0.045529,0.009129,0.102941,0.027906,0.182144,-0.010497,0.017993
0.019375,0.049061,-0.005518,0.026367,0.035560,-0.006280,0.139089,0.009675,0.030465,0.090977,0.002752,0.006043,0.148802,0.009910,0.008634,0.016887
0.120106,-0.007597,-0.002261,0.065428,0.008646,0.034627,0.155373,0.135563,0.041234,-0.040616,0.034197,0.004363,0.001431,0.039445,-0.001604,0.168485
-0.052766,-0.007913,0.096183,0.036335,-0.008359,-0.025390,0.045369,0.042214,0.013859,0.004739,-0.074165,-0.033986,0.053633,0.038610,0.019604,0.125484
0.014594,0.039917,0.056905,-0.041516,0.001963,0.023790,0.154565,0.107524,-0.001264,0.005708,-0.025686,-0.009168,0.094357,-0.007247,0.025875,0.008639
