-0.561218,0.130760,0.115069,-0.338989,-0.402882,-0.280904,0.666846,0.079250,0.077405,0.005707,-0.000805,0.089528,-0.140019,-0.035957,0.295004,-0.275128
-0.256249,-0.000333,0.161529,-0.127853,-0.244046,0.059728,0.007730,-0.162598,-0.104172,-0.262439,-0.044683,-0.468009,-0.415036,0.118139,0.106925,-0.136853
-0.207904,-0.316105,0.060773,-0.012339,-0.288173,-0.107270,-0.477879,0.152186,0.106957,-0.541906,-0.205579,-0.260967,-0.075005,-0.212783,0.071447,-0.684151
-0.502871,0.073009,0.125475,0.746504,0.288505,-0.131357,0.277114,0.328810,0.175607,-0.184267,0.162254,0.036293,-0.182629,0.078215,0.298679,-0.352567
-0.259016,0.219768,-0.053061,0.221656,0.398381,-0.482859,0.409998,-0.876054,0.104137,-0.430498,0.000696,0.125215,-0.341321,-0.334639,0.146778,-0.021999
-0.246165,-0.075280,-0.025563,-0.150292,0.150033,0.005376,-0.476341,-0.162958,0.270782,-0.379150,-0.171155,-0.057103,-0.115336,0.007442,-0.076054,0.031274
0.002560,-0.244542,-0.108373,0.346324,0.038256,0.116771,0.511535,0.217578,0.202424,-0.016415,-0.022965,-0.256810,0.315410,-0.453892,-0.267483,-0.017357
0.004932,-0.129125,0.211135,0.229817,0.017326,-0.137656,0.106212,0.022868,0.044834,-0.270827,-0.181228,0.171179,0.390253,0.007179,-0.190995,0.046281
0.121271,0.132009,-0.072211,0.749424,0.084961,0.117535,-0.289471,-0.010773,0.094588,-0.045726,0.215098,0.409772,-0.030325,-0.141386,-0.309398,0.112806
0.085265,0.166395,-0.077449,-0.387325,0.046525,-0.139245,-0.121825,-0.058612,-0.157636,0.295156,-0.288506,-0.166367,0.259197,0.277579,0.137898,0.239257
0.571862,0.279968,-0.188348,0.161716,0.437761,-0.071788,0.132704,-0.009925,0.106582,1.338937,-0.057699,-0.173666,-0.009470,0.305261,0.116556,0.214579
0.095654,0.527065,-0.380986,0.260096,0.401981,0.091992,-0.104119,-0.091576,0.071976,3.524481,0.001804,-0.504375,0.056874,-0.290645,0.338460,0.437056
0.382092,0.526722,0.409525,3.991641,1.531710,0.639231,0.739895,0.052665,0.213889,1.116487,-0.261281,1.143746,0.324421,0.224435,-0.047221,0.595620
0.476255,0.432761,0.207340,0.444856,0.624772,0.035368,0.012251,0.179694,0.278325,1.317356,-0.002463,0.200657,-0.162685,0.287470,-0.032262,0.228426
0.692753,0.041853,-0.200776,0.360984,0.272043,0.301096,0.531283,-0.259670,0.426890,0.184031,0.272437,-0.129274,0.089810,0.178828,-0.348367,-0.271201
0.342420,-0.123245,0.062451,0.124030,-0.073155,0.041011,0.240350,0.098203,0.079320,0.706888,0.471267,0.388029,0.001644,0.196645,0.026767,-0.517134
0.187605,-0.144885,-0.436564,0.013691,-0.029750,0.080913,-0.373490,-0.097720,-0.293878,-0.474144,-0.353755,0.431489,0.110614,0.064892,-0.117367,-0.277528
-0.307102,0.073432,0.381262,-0.048705,-0.066661,0.076694,-0.104927,0.299133,-0.048814,0.345902,0.270121,-0.351248,0.252643,-0.126793,-0.040108,-0.048156
-0.219075,0.063524,0.200876,-0.398533,-0.224235,-0.064605,-0.407810,-0.209224,-0.132792,0.000986,0.043252,-0.201072,-0.227381,0.648868,-0.169351,0.195068
-0.113760,0.154928,-0.120897,0.354627,-0.118739,0.185355,-0.061406,-0.022449,-0.181214,0.548077,0.111999,0.297187,-0.010679,-0.177620,-0.074631,0.081914
0.126004,-0.093228,0.075525,0.027881,0.304307,-0.058764,-0.194969,-0.002176,0.073750,0.523770,0.229260,-0.229885,0.084883,-0.085389,0.243367,-0.272670
0.288422,0.746377,0.136309,0.844202,0.143834,-0.143614,0.609745,-0.050494,-0.277908,0.076994,-0.015110,0.352867,-0.253416,-0.498469,0.491990,0.381690
0.158524,0.448218,0.061037,0.308854,0.113686,0.072687,0.266027,-0.305240,0.061725,0.133240,-0.202043,0.346836,-0.108485,-0.640892,-0.002226,0.710782
0.022069,0.061837,-0.094649,0.243392,0.280886,0.187914,0.022450,-0.000565,-0.217756,0.080386,-0.380944,0.042167,0.078651,-0.119945,-0.090443,-0.049233
-0.365517,-0.040803,0.040527,-0.041964,-0.012055,-0.132606,-0.271943,0.033044,-0.044484,-0.357995,-0.016898,0.015955,0.127378,-0.050864,-0.017438,-0.317603
-0.004142,0.062711,0.181019,-0.031895,0.095124,0.052119,0.378697,0.216299,0.204142,-0.074209,0.124613,0.245854,-0.062905,0.259672,-0.148932,0.233684
0.194888,0.345289,-0.084586,0.063319,0.054889,-0.225594,-0.393927,0.383047,0.105702,0.676812,0.340937,-0.183302,0.224580,0.057630,0.281340,0.143682
-0.174336,0.170759,-0.253663,0.191623,0.428700,0.165569,0.160911,-0.226045,0.012292,0.350932,-0.257185,-0.076641,0.128416,-0.216327,-0.097156,0.325367
0.172419,-0.296186,-0.133306,-0.022022,-0.086418,-0.210440,-0.440900,-0.041086,-0.144535,-0.322993,0.282828,-0.043179,0.161478,0.136539,-0.115965,-0.344451
-0.171017,0.076700,-0.144282,-0.273431,-0.141614,0.395046,0.008985,-0.186631,-0.074968,-0.172334,0.324193,-0.365545,0.188117,0.198477,0.234691,-0.244540
0.301623,0.156067,-0.010768,-0.082998,-0.249961,-0.287391,0.213206,0.238059,-0.018665,1.048415,0.099648,-0.044537,-0.186845,-0.581373,-0.062757,0.374465
0.295274,0.239619,0.200261,0.360864,0.245034,0.042079,-0.218471,-0.017336,-0.305244,0.507167,-0.211028,0.010686,-0.024994,0.072104,-0.164150,0.635900
0.374133,1.159297,0.876679,0.001748,0.007968,0.232762,0.064133,-0.027433,-0.465223,0.511308,0.075925,0.602514,-0.085373,0.362392,0.494362,2.979833
-0.354705,0.525942,0.539792,0.491553,0.169311,0.187863,0.021009,0.084350,-0.126119,0.739489,0.302158,0.245043,0.089556,-0.116823,0.272654,1.462941
-0.042617,1.054236,0.472054,0.295462,0.177644,0.125076,-0.139249,0.126368,-0.206663,0.794840,0.040688,0.197336,-0.358941,0.457377,0.327689,2.182376
-0.007717,0.813057,0.507513,0.016431,0.155409,0.050859,0.471209,0.154954,-0.103342,0.670298,-0.036015,0.235779,-0.053097,-0.048388,-0.114498,1.874891
-0.230710,0.185537,-0.058995,-0.143090,-0.186320,-0.248860,0.157864,-0.123799,-0.412602,0.316936,0.516731,-0.213711,0.139252,0.381755,-0.123516,0.132824
0.026626,-0.158609,0.140852,0.200686,0.132371,-0.019184,0.752592,-0.349160,0.067440,0.176664,-0.333693,0.138556,0.029208,0.313502,0.262150,-0.018126
0.233963,0.419305,0.179712,0.431975,0.048407,-0.023997,0.144399,-0.001694,0.012632,-0.102557,0.066717,-0.030020,-0.315306,0.394970,0.093362,0.201106
0.606039,-0.194925,0.123368,0.406085,-0.182581,0.083065,0.666094,0.184078,-0.165510,0.516202,0.059754,0.250667,0.080491,-0.039161,-0.465817,0.103258
0.144283,-0.043789,0.304242,0.493055,0.068693,0.101573,-0.117194,-0.004531,-0.227550,0.271116,-0.140620,0.311606,0.051495,-0.256824,0.205235,0.568810
0.120292,0.041163,0.356047,1.394047,0.382381,0.387215,0.383341,0.245430,-0.113527,0.635597,-0.280281,0.346900,-0.008764,0.450532,0.088264,0.324499
0.442151,-0.247575,-0.315908,0.391396,0.413033,-0.049822,0.366084,0.042102,0.328446,0.383882,-0.029862,0.370139,-0.037038,-0.219120,-0.387306,0.013972
0.225384,-0.205429,0.351976,-0.033873,-0.098741,0.512736,0.352341,-0.093346,-0.074802,-0.292011,0.229147,0.172943,-0.030803,-0.256382,-0.146758,0.041256
0.421420,-0.254985,0.188241,-0.173800,-0.063900,0.280982,0.284779,0.144808,-0.266432,-0.429893,0.164227,0.615868,-0.001715,-0.032634,0.441256,0.325751
-0.458227,0.177730,0.143985,0.037583,0.109897,-0.143737,-0.110784,-0.153558,-0.033717,-0.364711,0.252121,0.212339,-0.079700,-0.057237,0.264801,-0.238284
0.076249,0.419824,0.206970,0.394945,0.325122,-0.065026,0.572286,-0.015204,0.168238,0.147180,-0.175744,0.147943,-0.174275,0.578924,0.210585,0.363921
0.303583,0.038773,0.036273,-0.166672,-0.323697,-0.346216,0.119268,0.159393,0.198551,0.285364,-0.121382,-0.015982,-0.412569,-0.171204,0.057540,-0.414405
-0.141596,-0.207319,0.079684,-0.233237,-0.109261,0.300978,0.092794,-0.234484,-0.123879,0.200643,0.014723,0.167899,0.256985,-0.434966,0.148801,0.004832
-0.537961,-0.111415,0.202674,0.660310,0.045857,-0.184372,-0.306525,0.088289,0.019745,0.359588,-0.362826,-0.225678,0.068020,0.298427,-0.183040,-0.190724
0.333004,0.165672,0.341263,-0.119614,0.050292,0.044189,-0.149984,-0.287330,0.087128,-0.996357,0.086616,0.500076,-0.166109,0.249547,-0.310710,0.220390
0.030251,0.085291,-0.083901,0.385565,0.182052,-0.163219,-0.140321,-0.151784,-0.047612,-0.092749,0.430580,-0.107918,-0.004450,-0.184468,-0.036442,0.331492
0.196174,0.192959,0.059348,-0.475999,0.006586,-0.129976,0.153891,-0.023310,-0.102111,0.022103,-0.240674,-0.012087,-0.078302,0.186486,-0.249070,0.177586
1.512083,-0.126490,0.238104,0.123853,-0.393436,0.214142,-0.447578,0.306046,0.094947,0.471545,0.121802,0.632063,0.171023,0.352550,-0.338247,1.149203
0.563951,0.540574,0.357152,0.015615,-0.069299,-0.008516,-0.199788,0.456239,-0.170852,-0.212670,0.018154,0.369719,0.199998,-0.055211,0.028061,1.478342
-0.134584,0.317346,0.202793,-0.195214,-0.191542,-0.390180,0.275317,-0.012887,-0.100754,-0.911107,0.327102,0.355638,0.014304,0.135846,-0.413777,0.613673
0.166237,-0.011566,0.122688,0.053929,0.090949,0.033295,0.165142,-0.183985,-0.254534,-0.243790,-0.069516,0.166729,-0.066935,0.258147,-0.254986,0.170850
-0.290348,-0.201837,0.186850,0.317208,-0.054334,-0.041155,-0.064373,0.236372,-0.093190,-0.338894,0.006810,0.066389,0.094198,-0.429007,0.320548,-0.300386
-0.178262,0.239827,0.142202,-0.338638,0.216034,-0.408799,-0.175031,-0.256859,0.030336,0.991419,0.314446,-0.176966,0.045048,0.646665,0.023390,0.309190
-0.374759,-0.115214,0.002866,-0.379625,-0.084279,-0.197751,-0.107254,0.066945,0.022261,-0.614710,-0.072850,-0.248907,-0.043893,-0.068365,-0.089063,-0.267082
-0.149493,0.035626,0.163270,1.157994,0.547447,-0.021182,-0.254194,0.228980,0.105561,0.914054,-0.194307,0.074187,-0.005350,0.181685,0.025819,-0.102396
0.135933,0.183641,0.372460,2.844801,1.030963,0.189663,0.166251,0.049236,0.038172,0.190308,-0.369414,1.008989,0.037472,0.360328,-0.124968,0.056697
-0.073230,0.137724,0.123311,3.132561,0.852287,0.276186,0.132597,0.357979,0.031215,1.700657,-0.633410,0.778392,0.121891,-0.522736,0.029218,-0.086826
-0.693313,0.103484,-0.043755,0.545978,0.395597,0.242818,0.260012,-0.224095,-0.429664,0.050771,0.634635,-0.234703,0.510181,0.497856,0.366558,-0.286237
-0.157505,0.091130,-0.110194,0.058620,0.082154,-0.148262,-0.158551,-0.014465,-0.269108,-0.767208,0.229852,0.551875,-0.020021,0.527105,-0.179199,0.074242
-0.092727,0.246568,0.245169,0.088650,0.533509,-0.064391,0.514216,0.230328,0.166557,0.680610,-0.156323,0.049093,0.403575,0.113960,-0.095814,0.248146
0.263791,0.058747,-0.017196,0.226353,0.197050,0.127459,-0.186903,0.051322,-0.258680,0.193967,-0.018081,0.016461,-0.062504,0.352175,0.141950,0.067002
-0.092073,0.263941,0.032213,0.070338,0.287417,0.098879,0.218617,-0.043505,0.188909,0.071035,-0.116913,-0.127533,0.370820,0.501678,0.209643,0.216844
-0.186778,0.348840,0.047961,0.290788,0.322728,-0.134374,-0.042645,0.309453,-0.035003,-0.283208,-0.273420,0.164704,0.312890,0.131531,-0.129854,0.352738
-0.217999,0.208125,0.049497,-0.031457,-0.061570,-0.094209,0.008115,0.136661,0.220862,-0.325920,0.100697,0.198530,0.030042,0.529175,-0.010630,0.121797
1.398451,-0.088332,0.228978,0.182278,0.128787,0.263722,-0.033574,0.447134,0.205545,-0.562336,-0.069466,0.488425,0.058849,-0.358914,-0.209008,0.394801
0.210566,-0.188856,-0.014240,0.138595,0.093661,0.288990,0.005455,0.142214,0.160485,-0.328178,-0.108768,0.471253,-0.024396,0.166040,0.066282,-0.031322
-0.185498,-0.299414,-0.080910,-0.088660,-0.413775,0.324689,-0.164446,0.065311,-0.339589,-0.452804,0.003855,0.448071,-0.060372,-0.093311,0.109614,-0.141807
1.755566,-0.600104,-0.095498,0.523066,-0.049393,0.691397,0.532189,0.152203,-0.375875,0.364216,-0.143463,0.799402,0.139439,0.134196,-0.216760,-0.090168
-0.390498,0.345813,-0.007540,-0.279152,-0.093145,-0.198059,-0.056529,0.126600,0.185764,0.286945,0.116273,-0.321808,0.058387,0.615179,0.246571,0.066429
-0.781411,0.616423,0.416294,-0.306275,0.317848,-0.225072,-0.038766,0.159737,-0.099113,-0.389428,-0.188846,-0.015593,-0.387278,1.498287,0.216932,0.927498
0.006554,0.225374,-0.244273,-0.374311,0.430112,-0.060233,0.150123,-0.133121,-0.047087,-0.283145,-0.013810,-0.053683,0.153635,2.731469,-0.211169,0.044423
-0.038717,0.023535,-0.247020,-0.315466,0.220577,-0.248727,-0.109627,-0.225772,-0.184841,0.225092,-0.228625,-0.109382,0.143383,0.885597,0.199194,-0.220902
-0.038077,0.086971,-0.311449,-0.366577,0.002169,0.222753,-0.006920,-0.309547,-0.410606,-0.135134,-0.192459,-0.078257,-0.104743,0.036349,-0.127441,-0.092454
0.177170,0.460727,-0.228598,-0.122189,0.262843,0.034348,0.330280,-0.331197,-0.102087,0.259208,0.095535,0.019370,-0.191830,0.750967,0.040523,0.449211
0.736430,-0.000452,0.126214,0.955865,0.509230,0.324066,0.441125,0.272697,0.274194,0.117406,-0.279108,0.494261,0.202239,0.901820,-0.349354,-0.270132
0.152404,0.080535,-0.063268,-0.225611,-0.031846,-0.177501,0.096278,0.040673,0.071328,0.751542,0.156265,-0.239846,-0.018751,-0.099223,0.085967,0.175684
-0.042044,0.165619,-0.353403,1.089610,0.617795,-0.109086,0.225283,0.157705,0.066837,0.317823,0.165473,-0.229322,0.330219,0.657578,-0.268903,0.046079
0.100284,-0.252321,-0.090477,3.066761,1.050942,0.427660,0.319282,-0.117644,-0.233145,1.133197,-0.203865,1.113954,0.164060,-0.173749,-0.299879,0.151637
-0.326716,-0.007260,0.026561,-0.526470,-0.161184,-0.074596,0.109440,-0.219509,-0.493895,0.603822,0.455796,-0.667480,0.146331,0.192444,0.065204,0.168004
0.107869,-0.112479,-0.097418,0.248314,0.086302,0.100658,0.256087,0.273495,-0.063076,-0.422191,-0.145604,0.217953,0.091522,0.292670,-0.323343,0.356194
0.342104,-0.454674,-0.061601,0.567278,-0.163877,0.144919,-0.177463,0.251872,-0.176699,-0.325116,-0.218029,0.394038,-0.355418,-0.253440,-0.228363,-0.155821
0.383159,0.203846,0.042866,-0.065649,-0.059524,-0.010933,0.175604,0.143819,0.080814,0.438696,0.229039,0.287616,-0.195308,-0.024155,0.248557,0.075035
0.021732,0.015204,-0.370650,0.293469,-0.138475,-0.092778,0.115419,-0.161932,-0.545384,0.016232,-0.271537,-0.194796,0.195902,-0.391192,-0.089232,0.087013
0.171401,0.051715,-0.199876,-0.234327,-0.034421,-0.296144,-0.171226,0.136601,-0.456645,-0.269316,0.220829,0.044048,-0.020620,0.386686,-0.071194,0.160266
1.569758,0.070228,-0.026064,0.353243,-0.073243,0.026216,0.110945,0.186584,0.318777,0.590589,-0.371831,0.463505,0.148523,-0.158129,-0.188564,0.392359
-0.505698,-0.226536,-0.207971,0.304878,-0.091799,-0.258837,-0.155859,-0.341554,0.229506,0.107568,-0.308470,-0.083500,-0.146250,-0.054663,0.004249,-0.379538
-0.393582,-0.299976,0.349935,0.107224,0.120967,-0.032508,-0.375119,-0.132236,0.234515,-0.714983,0.112328,-0.213406,0.077360,0.047839,-0.164049,-0.755857
2.120113,-0.140025,-0.091693,0.191206,0.058981,0.295218,0.047926,0.335943,0.171387,-0.026310,-0.276184,0.931647,0.591427,0.156667,-0.362698,0.630851
0.122974,0.265530,-0.029389,0.483852,0.338913,-0.159352,0.369080,-0.118148,-0.161106,0.214688,0.072921,0.326587,-0.111615,0.245940,0.345828,0.390541
-0.055674,-0.367535,0.118681,0.379207,0.245769,0.143847,-0.278623,-0.030349,-0.134492,-0.622125,-0.393643,0.259849,0.294431,1.463677,0.118699,-0.195003
-0.077619,-0.212170,-0.202574,0.101650,-0.005315,-0.109653,-0.409589,0.043370,-0.085032,0.404877,0.094808,0.175989,0.008044,0.513293,0.243980,0.136895
0.073295,-0.064619,0.032112,0.056845,0.187394,-0.024390,-0.047709,0.038498,0.218455,-0.547157,-0.363197,0.663740,0.331882,1.188658,-0.098851,0.316388
-0.447383,0.528512,-0.226616,0.307440,0.492522,-0.810364,0.087698,0.464003,0.170265,-0.198233,-0.373334,-0.274909,0.431391,3.013627,-0.104342,-0.557332
0.009464,0.321398,0.062946,-0.224460,0.401586,-0.110581,-0.274703,0.175852,0.343364,-0.151512,0.006579,0.376288,0.162906,1.859935,-0.237648,0.377930
0.028249,-0.165419,-0.523468,0.007743,0.046839,0.066644,0.349473,-0.087916,-0.173190,-0.263715,-0.060069,0.582258,0.011688,1.927550,-0.489327,-0.364282
0.302500,0.012734,-0.780318,0.213810,0.264662,0.092634,-0.039816,0.132965,0.093002,-0.117687,-0.372267,0.181625,-0.017150,2.818185,-0.344612,0.066990
-0.004668,0.312570,-0.057339,-0.175387,-0.055711,-0.182663,0.190438,0.164760,-0.396478,0.426528,0.444723,0.271467,0.032991,0.729627,0.361995,0.126141
-0.414315,0.206499,-0.092577,1.197515,0.498486,-0.047634,-0.301181,-0.400655,0.236765,-0.113220,-0.067965,0.328742,-0.212689,-0.008269,-0.239633,-0.204349
-0.042089,0.191764,0.301167,1.866029,0.270039,0.266799,0.024382,0.352183,-0.068686,0.398959,-0.207188,0.661300,0.133860,-0.113868,0.269433,0.133458
-0.075888,-0.248888,0.136395,-0.565004,-0.342991,-0.136970,0.287036,0.317945,0.025476,-0.359533,0.286382,-0.117246,0.239986,-0.004535,-0.080664,-0.173783
0.341363,-0.427848,0.524732,-0.331735,-0.662207,0.064272,-0.529475,0.386226,-0.101087,0.058978,0.555347,-0.080558,0.103227,0.014400,0.327242,-0.368721
0.244118,0.017973,0.344008,-0.181451,-0.249348,-0.049132,0.039093,0.003687,0.341051,-0.077905,-0.108358,0.230273,-0.191657,-0.325394,0.112057,-0.150081
-0.304931,-0.166541,0.371337,0.635649,-0.105564,0.061771,-0.060621,-0.132551,0.298271,-0.471424,-0.246008,0.132853,0.081825,-0.349117,0.084575,-0.232093
0.699703,-0.033210,0.259303,0.613320,-0.020755,-0.015222,0.161815,0.228216,-0.011268,-0.207522,-0.062473,0.517806,-0.038934,-0.028713,-0.168656,0.110867
2.731758,-0.504257,-0.585903,0.143035,-0.017262,0.147171,-0.132685,0.010445,-0.213107,0.405193,-0.326020,0.641213,0.237937,0.022972,-0.374958,0.300998
0.285482,-0.085220,-0.099902,0.131367,0.215668,-0.024742,-0.159332,0.361303,-0.113714,0.470284,0.474679,0.099036,0.022535,0.020080,-0.364702,-0.274956
2.194302,-0.167988,-0.175502,-0.163613,-0.139184,0.031126,0.054070,0.471380,-0.017294,-0.131526,0.106702,0.758264,-0.021380,-0.235404,-0.312916,0.418934
0.732858,-0.223811,0.246949,0.129449,-0.018055,-0.251638,-0.082220,0.080155,0.262138,-0.042684,0.316124,-0.248300,-0.061737,-0.025114,-0.291702,-0.241170
0.368375,0.697610,0.109491,0.273842,0.234411,-0.118981,0.888806,0.209060,0.264851,0.591711,-0.119774,-0.052197,0.255917,-0.251407,0.447845,0.310184
-0.005001,0.055178,0.067419,0.281457,0.362721,0.114083,0.287985,0.318219,0.083745,-0.108013,-0.015949,0.100142,0.007190,0.952945,-0.018989,-0.118821
0.038501,0.135877,-0.181834,0.296385,0.411252,0.059126,-0.239006,0.022721,-0.297623,0.244688,0.160673,0.023137,-0.366684,0.567473,-0.001117,-0.045111
0.772140,0.195141,-0.289503,0.503531,0.324751,0.044043,0.006564,0.238366,0.066712,1.047542,-0.084669,0.039321,0.291837,1.004239,-0.159885,-0.170391
-0.122855,0.560682,0.157387,-0.001630,0.394677,-0.052498,-0.939685,0.137538,0.081849,0.501866,0.362540,-0.069607,-0.176622,1.902187,-0.104137,0.351785
-0.316210,0.487318,-0.230480,0.479069,0.897367,-0.312685,0.183851,-0.319676,0.118536,-0.259403,-0.316293,0.214840,-0.149451,2.577526,0.026503,-0.201442
-0.131200,-0.142845,0.056977,-0.098750,-0.017155,-0.000107,0.122085,0.157054,-0.110106,0.175873,0.213272,-0.077397,-0.053135,-0.556961,-0.075625,-0.315136
-0.310241,0.310582,0.749916,0.321665,0.436111,0.123539,0.217042,0.414260,0.162681,0.061423,0.261489,0.172487,0.296829,0.496905,0.069468,0.635702
0.155216,0.296402,-0.057314,0.290971,0.674526,-0.106006,-0.472434,0.171276,0.429143,-0.318953,-0.239463,0.202487,-0.036179,2.182507,-0.289723,0.408543
0.173579,0.192855,0.051226,1.276916,0.711914,0.442680,0.552787,-0.028039,0.334323,-0.381962,-0.215344,0.488385,0.292858,0.414872,-0.459704,0.146957
0.122030,0.263411,0.455834,3.059423,1.442361,0.650021,0.107224,-0.481572,0.123744,0.940965,-0.412146,0.876072,-0.044638,-0.598730,-0.049884,0.691146
0.105810,0.148717,0.287885,1.722327,0.650846,0.355412,-0.018396,0.343212,-0.329480,0.425291,-0.010099,0.422873,-0.074104,0.242288,-0.720784,0.717826
-0.034196,-0.116427,0.214046,0.368969,0.125717,0.072393,0.670212,-0.331044,0.306537,0.169894,-0.118993,-0.156806,0.521076,-0.105953,-0.129743,-0.004236
0.317005,-0.093666,-0.006123,-0.263728,0.233021,-0.015560,-0.037972,-0.149679,0.093323,0.126762,0.396667,-0.152430,-0.009623,-0.277749,0.035059,0.110465
0.260170,-0.068060,-0.148400,0.215959,-0.091042,-0.444395,0.591701,-0.067220,0.178219,0.636649,0.082047,-0.040452,0.103881,-0.298417,-0.092245,-0.146020
0.519659,-0.006971,0.012312,-0.278615,-0.120327,0.026534,0.306147,0.073177,-0.257700,-0.063385,-0.283849,-0.036164,0.242865,-0.322658,0.126399,0.155704
0.012936,0.225085,-0.319576,0.270319,0.034004,0.363114,-0.102615,0.121577,-0.104856,0.525278,-0.141917,-0.059254,0.110343,-0.113742,-0.113544,0.127356
1.505804,-0.138355,-0.216131,0.485289,0.256560,0.213953,0.197453,0.120875,0.092588,0.451179,0.048921,0.592892,0.043637,-0.226281,-0.806536,-0.034455
2.399147,-0.513802,-0.619029,-0.122037,0.007777,0.545687,0.369909,0.373672,0.006020,0.983333,0.142980,0.878354,0.584472,-0.061691,-0.378468,-0.331746
0.587479,-0.200343,0.130605,-0.073849,0.084815,0.028914,-0.734031,0.199567,0.046621,-0.101935,-0.311135,0.338507,-0.012713,0.702849,-0.005314,0.409605
-0.039449,0.067104,0.142375,-0.095456,-0.043394,-0.246419,-0.172866,0.023337,-0.077367,-0.872637,0.154310,0.321337,0.096439,0.939805,-0.062739,0.028474
0.296597,0.562082,-0.365516,0.058139,0.790295,-0.119474,0.280914,-0.237313,-0.218227,0.335595,-0.321004,0.062709,0.073499,2.700226,0.054861,0.406682
0.240850,0.231391,-0.251569,0.367786,0.585146,-0.148416,0.130699,-0.186630,0.239720,0.400203,-0.515736,0.023750,-0.058721,2.117717,0.208231,-0.100235
-0.309070,0.160610,-0.193884,0.427569,0.208140,0.157300,0.583151,0.388142,-0.124382,0.236485,-0.254877,0.548184,-0.080139,1.634488,0.358646,0.146635
0.330009,0.177886,0.026619,-0.242152,0.120268,-0.132204,0.224865,0.046201,0.428258,0.342082,0.180273,0.442916,-0.193173,0.091751,-0.060750,0.392336
0.214222,0.262817,-0.080103,0.259074,0.191225,0.133863,0.699949,-0.020982,0.256021,0.643701,-0.111533,0.174590,0.155647,0.185352,0.261323,0.076665
0.024213,0.015232,-0.104869,-0.346398,-0.349260,-0.068560,0.148427,0.355499,-0.464452,-0.738841,0.211167,0.007638,-0.212488,-0.210003,-0.153785,-0.098808
-0.316863,0.109707,-0.038170,0.007385,-0.190527,-0.232962,-0.193322,-0.019122,-0.260302,0.227233,0.182194,-0.104678,0.193029,-0.025718,0.098223,0.140416
0.849533,0.350189,-0.244587,-1.101699,0.098975,-0.116564,0.556717,0.258487,-0.001931,0.271610,0.488380,-0.154752,-0.049638,1.525350,0.388161,0.167134
0.097348,-0.028400,-0.477477,0.217746,0.200459,0.280339,0.665776,0.010702,0.024141,0.041772,-0.420943,0.267953,0.458165,1.073803,-0.146940,0.073725
-0.203175,0.609108,-0.001504,3.375010,1.213703,0.162988,-0.181916,-0.042388,0.216809,0.657110,-0.546404,1.122297,0.008002,0.316677,-0.336621,0.635542
0.107431,0.246703,-0.195997,0.615935,0.261278,-0.102064,0.440040,0.142375,0.071865,0.268935,-0.171284,0.303573,0.093638,0.207182,0.320022,0.348741
0.224141,0.196529,-0.190122,0.368918,-0.122540,-0.249739,-0.136084,-0.045958,-0.464138,0.349963,-0.070144,0.369680,0.084480,-0.236759,-0.356164,0.095236
-0.000220,0.333084,-0.152406,0.371494,0.035255,-0.202059,-0.213048,-0.309379,0.003773,0.227629,-0.179180,-0.185742,0.014779,0.060208,0.172069,0.109166
-0.514536,0.184763,0.315590,0.176741,-0.177416,0.328357,0.234996,0.027974,-0.200723,-0.523766,-0.101853,0.325445,0.036010,0.055485,0.068241,0.349890
-0.388039,-0.136152,0.208024,-0.099421,-0.218055,-0.112060,-0.089699,-0.203343,-0.143808,-0.273552,0.092774,-0.089759,0.008546,0.116861,-0.233227,0.240450
