-0.088144,0.039096,0.089437,-0.012531,-0.113566,0.362491,-0.109910,0.028780,0.288609,-0.000602,0.104242,-0.083439,-0.063668,0.064897,-0.161807,-0.025020
0.032269,-0.007445,0.243574,-0.227427,-0.018990,0.037131,0.051152,-0.148877,0.005683,0.023152,0.072685,0.157690,0.196553,0.064974,-0.141109,0.197371
-0.146594,0.088036,0.032279,-0.026836,-0.111763,0.054943,0.027233,-0.043153,-0.337721,-0.053261,-0.043735,0.015157,0.155574,0.028986,-0.060415,0.020463
-0.137697,0.011675,-0.067650,-0.180058,0.036356,-0.112270,0.052216,0.060406,0.293764,-0.023602,-0.227251,0.138167,0.212886,0.185973,0.085582,0.102951
0.073822,0.235982,0.092938,-0.017912,0.133958,-0.160307,0.143783,0.118055,0.043089,0.116961,0.039634,-0.065444,-0.127196,-0.196159,0.148518,-0.034622
0.105884,-0.124862,-0.259617,-0.081206,0.012109,0.386995,0.132431,0.038917,0.209983,0.260475,0.066368,0.136739,-0.187885,0.048546,-0.173939,0.054158
-0.001380,0.085622,0.071160,0.014797,-0.129083,0.079634,0.078463,0.084597,0.120279,-0.115866,-0.062070,0.040574,-0.022975,-0.135772,-0.260210,0.168857
0.055865,0.087160,0.215597,-0.097596,-0.049588,-0.244022,-0.143343,0.106254,0.375903,-0.101993,-0.021027,0.159393,0.109307,-0.024353,-0.084352,0.033158
0.106622,0.432782,0.236771,-0.085568,0.111228,-0.243458,-0.114209,0.151250,0.157976,-0.007789,0.268722,-0.159823,0.294688,0.065310,-0.059657,-0.134479
0.166062,0.073283,0.254221,-0.185832,0.165531,0.231688,0.033817,0.084403,0.241144,0.138978,0.104133,0.083591,-0.204969,0.064484,0.004015,0.031951
0.043123,-0.143028,-0.012538,-0.002946,0.051965,0.261977,0.130266,-0.099101,-0.135049,0.640955,0.030191,0.281272,0.055917,0.026113,-0.059667,0.208075
-0.172867,0.006417,-0.195758,-0.005648,0.441312,0.232969,-0.096146,0.009183,-0.032713,1.458674,-0.116567,0.353573,0.225961,-0.063204,0.132842,-0.140483
0.126657,-0.068145,-0.139578,1.377023,0.601199,-0.213633,0.048659,-0.034605,-0.270754,0.711288,0.127523,0.247189,0.083367,0.091067,0.112809,0.235828
-0.100807,0.255214,0.265078,0.073425,0.258761,-0.108094,0.093649,0.091621,0.302142,0.587882,-0.124348,0.117866,0.011943,0.127552,0.124952,0.236960
-0.002181,-0.077238,-0.137176,0.024908,0.005472,0.042147,-0.000746,-0.076104,0.298440,-0.025796,0.110416,0.079764,-0.134808,0.076952,0.061257,0.124735
-0.072701,0.229903,-0.015938,0.094014,-0.038077,0.299086,0.066301,-0.035225,-0.099542,0.226024,-0.071204,0.071858,0.134759,-0.087001,-0.000661,-0.079408
-0.019669,-0.232996,0.200877,0.185466,0.100531,-0.047879,-0.007359,-0.192892,-0.127287,0.166597,0.351534,-0.022063,0.256657,0.187227,-0.077435,0.131301
-0.207895,0.071645,0.078431,0.049747,0.078076,-0.167839,0.114521,0.142945,0.241441,0.032358,0.166085,-0.016728,0.413751,-0.158580,0.011099,0.145641
0.027410,0.038528,-0.048766,0.049614,0.134945,-0.372474,0.019722,0.112272,-0.306483,0.278014,-0.074001,0.089566,0.149886,-0.050197,0.183363,-0.039712
-0.001105,-0.287560,-0.242450,0.152124,-0.274730,0.123056,0.044812,-0.123396,-0.178412,0.121364,-0.053273,-0.118701,-0.317279,-0.026999,-0.198894,-0.172499
-0.051955,0.062113,-0.085268,0.147669,0.086690,-0.145940,0.071608,-0.214222,-0.061315,0.072817,0.033248,0.027633,0.126244,-0.224212,0.066021,-0.262564
0.054116,0.023545,-0.077622,0.352168,0.097693,-0.268326,-0.008076,-0.208454,0.113904,0.309372,0.075533,0.064399,0.079668,0.026429,0.118313,0.382109
0.075520,-0.357230,-0.110811,0.114527,-0.009389,0.224532,0.244452,0.042187,0.197251,0.034192,0.137669,0.066172,-0.041139,0.012196,-0.056683,0.247583
0.210583,0.007866,-0.224357,0.121557,-0.024912,-0.285971,-0.092846,0.190262,-0.169799,0.142129,0.024901,-0.100988,-0.169964,0.076862,0.057970,-0.114832
0.169384,0.291699,-0.071688,-0.134594,-0.016029,-0.334246,0.119123,-0.058410,-0.094371,-0.243557,-0.244259,-0.187287,-0.083116,-0.008668,0.295545,0.269032
-0.167780,-0.049384,-0.153381,-0.133802,0.182198,0.482715,0.044516,0.068115,0.252148,0.215997,0.229111,0.178600,0.081455,0.109856,-0.059277,-0.155889
-0.105996,-0.434633,-0.189780,0.011485,0.035080,-0.018889,0.021341,0.026891,-0.175695,0.137496,-0.097693,-0.078616,0.104779,-0.061375,0.149935,0.047445
-0.167836,0.024199,0.020110,-0.343206,-0.092952,0.158646,-0.015454,0.056443,0.105357,-0.224925,0.223851,0.099189,0.012648,0.196190,-0.191931,-0.087905
0.046055,0.363739,0.253578,-0.049380,0.198131,0.108458,-0.134812,-0.002262,0.277126,0.108957,-0.016248,0.052861,-0.150257,0.352530,-0.225419,0.148864
-0.072844,0.084283,-0.010665,0.068408,0.048369,-0.124762,0.020822,0.054255,0.078389,-0.040289,-0.008958,-0.135484,0.134388,0.072311,0.452246,-0.064715
0.307223,-0.215610,0.098317,-0.001665,0.052673,0.157567,0.078815,-0.040852,-0.014408,0.183670,-0.089812,-0.110190,-0.182152,-0.110060,-0.136504,0.006990
0.221594,-0.041515,0.109949,0.325267,0.045115,0.061828,-0.099792,0.074873,-0.140992,0.136792,0.018980,-0.033100,0.231389,0.117112,0.048851,0.237109
-0.005821,0.347139,1.103964,0.031434,0.142713,0.406703,0.082973,-0.375530,0.505994,-0.152925,0.193093,-0.087235,-0.450262,-0.111236,-0.305633,1.903391
-0.256871,-0.044183,0.551913,0.118581,0.095347,0.245495,-0.037853,0.037699,0.301151,0.342274,0.238869,0.068634,-0.103429,0.031504,0.033335,1.005841
0.155430,0.134143,0.407894,0.203458,-0.240738,0.472328,-0.021646,-0.163101,0.365958,0.065596,-0.157411,0.058243,-0.147613,-0.021700,-0.222344,1.220747
-0.146649,0.236995,0.384563,0.028069,0.003013,0.012823,-0.030400,-0.159727,0.067933,0.238340,0.027285,-0.017879,-0.028457,0.040262,-0.007367,0.690271
-0.075249,0.102396,-0.063661,0.023067,0.038935,-0.176949,0.055641,0.232804,-0.141024,0.133981,0.037985,0.177118,-0.277948,-0.049576,0.058256,0.170621
-0.069737,-0.348713,-0.003423,0.383791,0.102298,-0.053831,-0.071533,-0.081651,-0.341768,0.223068,-0.124225,-0.181865,-0.148641,0.091325,0.011191,0.030524
0.156093,0.046943,-0.136037,0.123637,0.094393,0.034212,0.038695,0.203119,-0.010731,-0.042113,-0.091981,-0.064043,-0.240321,0.180477,0.197840,0.060586
0.131267,0.111058,0.028877,0.174815,0.337322,-0.029617,-0.015483,0.109165,0.224258,0.097308,0.063555,0.146496,-0.216463,0.155295,0.047424,0.188308
-0.087615,-0.345513,-0.091860,0.344846,-0.141966,-0.105127,0.034319,-0.005135,-0.374720,0.120882,-0.019573,-0.080228,-0.122920,-0.046373,-0.160857,-0.300041
0.148668,-0.494664,-0.471845,0.850258,-0.086391,-0.271549,0.082384,-0.139038,-0.254189,0.086891,-0.165453,-0.137127,-0.053900,-0.132784,-0.099819,-0.053520
-0.005056,0.083966,-0.041946,0.281077,0.235447,0.209191,0.011560,-0.005428,0.160239,-0.075225,0.314502,-0.176206,-0.081151,-0.073166,-0.185362,-0.135487
0.041844,-0.011607,0.055369,-0.092089,-0.024383,-0.045772,0.091910,-0.257405,0.077774,-0.099575,0.005930,-0.116828,0.071747,0.108838,-0.105475,-0.035951
0.042090,-0.079805,0.231370,-0.021690,0.000044,-0.040447,-0.052490,0.266564,-0.046917,0.098549,0.123671,-0.017402,0.086475,0.116878,0.284826,-0.081622
0.099914,-0.163578,-0.040777,0.007660,-0.134703,0.017058,0.009828,0.096596,-0.036221,0.115457,-0.156247,0.157007,-0.013502,-0.152921,0.240145,0.183676
0.135859,0.000030,0.043674,0.048412,-0.045809,0.016164,-0.169756,-0.075578,0.200528,0.008219,-0.021536,-0.109960,-0.108798,0.076355,-0.091480,0.064722
0.094834,0.115363,0.021948,0.082010,-0.235066,-0.535167,0.056457,0.159051,0.074753,-0.026718,-0.144878,-0.159677,0.413253,-0.002407,-0.060986,-0.141912
-0.062720,0.000082,0.199660,0.012268,0.012603,0.185861,0.064003,-0.000501,-0.035046,-0.165431,-0.041692,-0.166091,-0.283936,0.140578,0.044541,0.160668
-0.194659,-0.281398,-0.037895,0.218794,-0.195130,-0.211109,-0.012468,-0.013265,-0.338374,-0.128406,-0.227963,-0.336398,-0.019682,-0.006687,-0.025236,0.147443
0.564287,0.173769,0.204421,-0.075546,0.015111,-0.021439,-0.130424,0.021670,0.192300,-0.127664,0.004320,0.288070,0.424765,0.126708,-0.109449,-0.021159
0.260183,0.094763,0.284581,-0.010185,0.051818,0.025458,-0.058433,0.168771,0.087604,-0.222323,0.029971,-0.075676,0.168846,-0.165870,0.272246,0.415239
0.187924,0.126382,0.289424,0.079595,0.013094,-0.011139,0.026903,0.012016,-0.161201,-0.274278,-0.179906,-0.142304,-0.055753,0.029316,0.078460,0.324851
0.674807,-0.094738,0.372959,0.326578,0.025231,-0.074248,-0.100229,-0.229557,0.096694,-0.142334,0.181754,-0.036811,-0.196326,0.083193,-0.293836,0.603194
0.038186,-0.053403,0.391574,-0.239284,-0.081470,0.189678,-0.000155,-0.110272,0.149088,-0.254187,-0.030397,-0.308073,-0.020021,0.302629,0.132193,0.703548
0.027608,0.269167,0.075362,0.096230,0.183372,-0.020137,0.154966,-0.026183,-0.047141,-0.139528,0.115234,0.005457,-0.151424,-0.096559,-0.005446,-0.120595
0.168216,-0.079382,0.050432,-0.054642,0.073513,-0.059743,0.020598,-0.252308,0.276541,0.092250,0.222423,0.149746,0.219594,0.281247,0.227959,0.043892
0.202868,-0.246249,-0.216568,-0.099904,0.087475,0.198406,0.024922,0.028770,0.008932,-0.001679,0.166602,-0.145875,-0.108731,-0.005939,0.115826,-0.041447
-0.016634,-0.311503,0.216904,-0.056106,-0.015065,-0.000158,0.012343,0.266256,-0.059910,0.141750,-0.030525,-0.028676,-0.127910,0.056459,-0.071008,0.390859
0.168286,-0.080183,-0.003011,-0.186843,0.201551,0.171094,0.061753,-0.111082,0.175570,0.229705,0.156938,0.203550,-0.090076,-0.023811,-0.153232,-0.001560
0.116122,0.073824,0.172556,0.212641,0.202617,0.081194,0.057923,-0.130269,0.069921,0.173129,0.080726,-0.105351,0.221520,-0.014049,0.151873,-0.024218
0.104093,0.066846,0.217032,1.430428,0.438345,0.021176,-0.115233,0.105052,0.307636,-0.033607,0.371550,0.094960,0.037522,0.007665,-0.486636,0.050727
0.173057,0.138900,-0.263363,1.254996,0.347088,-0.115836,-0.051754,0.290931,-0.105784,0.517082,0.067716,0.105905,0.481971,-0.117558,0.080639,-0.192402
-0.044806,-0.046308,0.150968,0.402190,0.111313,-0.002689,-0.021509,0.067945,0.401355,-0.225972,0.333460,-0.009016,-0.085553,0.172731,-0.026846,-0.096104
0.021666,0.086682,-0.003458,-0.092836,0.030678,-0.083391,0.071032,0.121015,0.304225,0.081946,0.076447,0.095759,0.154210,0.064529,-0.144534,0.158989
-0.071568,-0.076829,0.281771,-0.099864,-0.090133,-0.003103,0.035716,-0.226275,0.198079,-0.078029,0.047102,-0.011439,-0.212978,-0.024487,-0.045537,0.004253
-0.213242,0.088082,0.249517,-0.155753,-0.194326,0.121099,-0.073719,-0.019558,-0.305758,-0.082537,-0.165115,-0.104714,0.304448,0.020425,-0.086303,0.145921
-0.045179,0.074922,0.155169,-0.022134,-0.002035,-0.319507,-0.003590,-0.250023,0.052207,0.008652,0.073934,-0.108562,0.021958,0.036255,0.212891,-0.123606
-0.051042,0.019273,-0.286210,-0.070770,-0.016875,-0.196646,0.125424,0.250840,-0.111800,0.002156,-0.356579,0.108176,-0.077522,-0.313538,0.200602,0.050950
-0.180998,0.048327,0.229482,-0.066388,0.170791,0.017360,-0.032146,0.023439,0.146544,-0.002060,0.107670,0.336454,-0.064027,0.050509,-0.035506,-0.104520
0.836302,-0.103322,0.196316,-0.029365,-0.014207,0.141719,-0.028981,0.076845,-0.048695,0.018976,-0.013117,0.030985,0.045110,-0.097484,0.002152,0.129085
-0.118102,-0.241023,-0.126428,0.005051,0.090456,0.066663,0.138501,-0.095176,0.099760,-0.059952,0.081327,0.068702,0.197761,-0.043111,-0.086096,0.058986
-0.149934,0.057675,0.137538,-0.041629,0.092891,-0.208063,-0.010667,0.154012,0.110467,-0.235864,-0.074744,-0.133150,0.190352,0.085088,0.078827,0.201925
1.016323,-0.382805,-0.261311,-0.012936,-0.097453,-0.016676,0.028077,-0.215381,-0.238757,-0.043834,-0.099974,-0.072968,-0.187226,0.130227,0.137695,-0.040775
-0.008678,0.065848,-0.131518,0.038960,-0.065623,-0.192234,0.242377,0.077106,0.053377,0.048554,0.016000,-0.103946,-0.002405,0.053183,0.532533,-0.151472
-0.260517,-0.040968,-0.181943,-0.048634,0.139776,-0.133521,0.036748,0.067189,0.134246,-0.033857,-0.163206,-0.149866,-0.152701,0.550024,0.014504,0.271810
0.122530,-0.005945,0.192540,-0.097693,-0.149222,-0.009648,0.033584,0.051739,0.325699,-0.027883,-0.120512,0.117600,0.225373,1.002261,0.011362,0.215469
-0.147721,-0.081454,0.072740,-0.219445,-0.222494,-0.426446,0.083724,-0.066693,0.154143,-0.323433,-0.021356,0.116811,0.255189,0.471437,0.406495,0.342899
0.024365,-0.111748,-0.141010,-0.069340,-0.236591,0.060087,-0.023779,0.240270,-0.154374,0.039450,-0.098784,-0.021869,0.320536,-0.050186,0.430589,-0.035881
0.016623,-0.164827,-0.064136,-0.267053,-0.081890,0.219509,0.076044,0.069364,-0.249028,0.006156,-0.155642,-0.038177,0.057501,0.207681,-0.023343,0.248648
0.222099,-0.064566,0.106938,0.343710,0.245619,-0.049358,-0.103700,-0.049543,0.168970,0.412076,0.137856,0.136233,0.232864,0.410292,-0.298149,-0.164712
0.065628,-0.256092,-0.120776,0.098721,0.027506,0.099750,0.021693,0.200379,-0.169169,0.060426,-0.019236,0.008916,-0.249298,0.077224,-0.126371,-0.029776
0.027037,0.032461,0.037188,0.188202,0.081213,0.050933,-0.081359,-0.258532,0.129974,0.126402,0.165533,-0.038454,-0.067242,0.265230,0.257243,0.303273
0.179420,-0.201002,-0.024443,1.293119,0.341865,-0.167557,-0.148501,0.108156,0.180828,0.283481,0.323201,-0.121443,0.171177,0.106682,-0.087036,-0.203174
-0.043757,-0.076858,0.127647,0.172792,-0.175642,-0.161437,-0.139969,0.258112,-0.197986,0.074857,-0.322772,0.136897,0.116661,-0.090665,0.013227,0.085772
0.140533,-0.085982,0.123211,0.022888,0.101139,0.074238,0.190897,0.110417,0.276655,0.119231,0.137761,0.342023,-0.096699,0.081128,-0.217438,0.079437
-0.058497,-0.107329,-0.284593,0.036802,0.139743,-0.108448,0.018061,0.200845,0.160890,0.439570,-0.109838,0.101000,-0.101948,-0.101220,-0.283772,-0.110437
0.011349,-0.193564,0.018460,-0.176468,0.025400,0.188237,0.126901,-0.118328,0.288628,-0.005379,0.158146,-0.027083,-0.013045,-0.013871,-0.317144,0.248856
-0.087844,0.123260,0.041854,-0.149491,-0.127839,-0.021234,0.016493,0.028406,-0.101073,0.027668,0.013974,0.002596,-0.022346,-0.127199,-0.154183,-0.078373
0.028496,-0.116318,-0.043994,-0.052373,-0.009540,-0.059849,0.144830,-0.119735,-0.378608,0.011253,-0.183000,-0.070772,-0.037088,-0.037807,0.112374,0.108130
0.665588,-0.041802,-0.186467,0.150551,0.339640,-0.446689,0.044438,-0.057524,0.006452,-0.248651,-0.150752,-0.132337,-0.233464,0.071753,0.005981,-0.023694
-0.029800,0.136688,-0.040103,0.030753,0.068172,-0.312581,0.158812,0.124309,0.336661,-0.073498,0.028630,0.151025,0.390053,0.051616,0.068291,0.014843
0.028068,0.281723,-0.215574,-0.096329,0.120931,-0.417828,0.139611,0.089724,0.095675,-0.015796,0.013164,0.063946,0.123901,0.168793,0.156003,0.083230
1.135764,-0.230058,-0.020847,-0.135165,-0.042180,-0.368455,-0.052106,-0.057827,0.108156,-0.167476,-0.027827,-0.154947,-0.354854,-0.151019,0.058398,0.088699
0.190912,-0.039611,-0.100735,0.130910,0.183867,0.034453,0.094829,0.070598,0.315715,0.055726,-0.040587,0.121707,0.023695,0.089062,-0.068390,0.009084
-0.120385,-0.029835,0.174389,0.169811,0.080767,0.001518,0.004374,-0.011778,0.003393,-0.120653,0.040490,0.016682,0.261490,0.521254,-0.156500,-0.102763
-0.107243,-0.264256,-0.188688,0.190566,-0.245023,-0.082037,-0.171160,0.043303,-0.145524,-0.139310,-0.340418,-0.163512,-0.240273,0.319359,-0.093226,-0.169666
0.007648,0.083536,-0.083065,0.193498,0.191416,-0.305780,-0.037900,0.201749,0.220539,0.262227,-0.087512,0.127424,0.355158,0.315257,0.163982,-0.104325
-0.044413,-0.175547,-0.170436,-0.094670,-0.159017,0.405804,0.044483,-0.216827,-0.012526,0.145137,-0.010568,-0.074466,0.177082,1.136319,-0.140481,0.088299
0.216719,-0.046984,-0.034184,0.110013,-0.047890,-0.024864,0.032609,0.202163,0.136247,0.100674,0.291580,0.305206,0.317403,0.970731,0.042890,0.017806
0.140435,-0.051013,-0.182286,0.051506,0.303920,-0.194573,0.017273,0.038616,0.042410,0.090025,0.035094,0.001425,-0.154367,0.847079,-0.021297,-0.063932
-0.094358,-0.032012,0.054192,0.057408,-0.182072,-0.008242,0.013927,-0.002326,0.465172,0.219234,0.035304,0.287128,0.213665,1.167851,-0.065776,0.009403
0.095275,0.108716,-0.071341,0.032489,0.019879,0.097149,0.095804,-0.217938,-0.072231,-0.070528,-0.241236,0.207618,0.087510,0.193364,-0.147314,-0.095393
0.129756,0.166421,0.040563,0.383061,0.236785,0.063935,0.130307,-0.073644,-0.047776,0.356329,-0.121546,-0.054987,-0.245453,0.088399,-0.006414,0.114261
0.091216,0.188796,-0.069000,0.584638,0.172959,-0.074119,-0.067801,0.043683,0.126616,0.246409,0.207028,0.055506,0.126925,0.059193,0.060616,-0.217290
-0.126026,0.055058,0.033142,-0.077842,0.209132,0.176566,0.046079,-0.144386,-0.025226,0.310230,0.083795,0.085359,-0.195356,0.102166,-0.136703,0.111604
0.297149,0.025629,0.044507,0.034474,0.129029,-0.104180,-0.003679,0.028137,-0.128010,-0.132510,-0.026725,-0.264223,0.319889,0.065951,0.084216,-0.260173
0.056222,-0.374809,-0.203158,0.162938,-0.014488,0.059596,0.085400,-0.159454,-0.083220,-0.048763,-0.035092,-0.028206,0.190320,0.046972,0.010129,-0.025972
0.118218,-0.098656,-0.245008,-0.181070,0.014242,-0.095572,0.110885,0.006466,0.042314,0.127157,0.137353,0.326555,0.010302,-0.102474,0.141980,0.166956
0.136582,-0.057714,0.205688,-0.237351,0.190354,0.186784,0.223232,-0.096025,0.347690,0.185446,-0.002203,0.393576,-0.027244,-0.105515,-0.304909,-0.041178
1.610252,-0.125201,-0.007624,-0.047830,-0.038176,0.026797,-0.147041,0.263399,0.387297,0.098862,-0.032635,0.116104,-0.299706,0.137755,0.158747,-0.128784
0.257555,-0.124234,0.009551,0.036941,-0.039468,0.115579,-0.040371,0.040381,-0.083396,0.003793,0.075405,0.026420,-0.160374,0.132910,-0.175474,-0.047562
1.290750,-0.333630,-0.313197,-0.053080,0.017089,-0.082233,-0.057633,0.211999,0.004109,-0.091702,0.027139,-0.089780,-0.099863,-0.142603,0.106358,0.047436
0.545134,0.157646,0.100167,-0.044409,-0.028911,0.208127,0.056969,0.227340,-0.017976,0.254729,-0.060280,0.105634,0.309889,0.045898,0.245699,-0.107604
0.158437,0.035288,0.253483,0.003770,-0.134766,-0.045972,0.128711,-0.082809,0.170095,-0.098368,-0.013602,0.058630,0.112594,0.142175,-0.267475,0.028327
-0.203337,-0.108864,-0.346792,0.225297,0.133438,-0.316284,0.222969,0.220510,-0.212254,0.022551,-0.062592,-0.179298,0.009534,0.214231,0.247329,-0.179812
0.075693,-0.273918,-0.051904,-0.019803,-0.139859,0.380957,0.072254,-0.104083,0.095538,0.118972,-0.151713,0.231727,0.093789,0.191470,-0.002825,-0.226059
-0.053070,0.014778,-0.260271,0.057171,0.067201,-0.016424,0.067910,0.139059,0.148266,-0.131905,0.248390,0.195024,0.050524,0.459423,0.080787,-0.207162
0.097996,-0.014772,-0.090109,-0.198795,-0.004113,-0.171138,0.174605,-0.199052,0.251942,0.114697,0.223020,0.166619,0.002874,0.787509,0.299484,-0.056768
0.080847,-0.044242,-0.083493,-0.003768,0.012265,0.189178,0.172828,0.101948,-0.064455,0.195310,-0.080006,-0.130114,-0.022557,1.176740,0.149114,-0.016550
0.129431,-0.059733,0.211030,-0.021670,0.027217,0.149028,0.078586,-0.178972,-0.199411,0.032596,0.101270,0.082649,0.097345,-0.011250,-0.086886,0.135771
-0.133181,0.026886,0.010740,-0.136950,0.129851,0.183621,0.025930,0.098418,0.404681,0.085915,0.012437,0.300749,0.111849,0.205635,-0.061545,-0.054666
-0.120350,-0.306000,0.152428,0.007833,-0.146264,0.081629,-0.166401,-0.053541,0.240601,-0.292733,0.317633,0.092732,-0.037771,1.146300,-0.299334,-0.061583
0.230888,-0.130496,-0.129994,0.569787,0.158699,0.133508,0.141326,0.060273,-0.030128,0.009559,0.218544,0.134678,-0.064742,0.120177,0.037722,-0.124747
0.071365,-0.103709,-0.067135,1.163870,0.288820,-0.058383,0.171137,0.124137,-0.308474,-0.063389,0.114247,-0.352571,-0.134379,-0.149608,-0.062883,-0.027908
0.372183,-0.036065,-0.025324,0.605942,0.012250,-0.308677,-0.066243,-0.055882,0.074070,-0.143255,0.100568,0.027051,-0.143504,0.048419,-0.166573,0.021866
-0.015507,-0.043217,-0.241810,0.136325,0.058960,-0.236801,0.145647,0.327084,-0.149288,-0.051927,-0.110545,-0.112656,0.009866,0.111862,0.073629,0.016463
0.326759,-0.334978,-0.233294,0.121248,0.047747,0.191268,-0.112879,-0.259085,-0.053718,-0.081499,0.080617,-0.003161,-0.179835,0.141658,-0.140455,-0.068197
0.006502,-0.017818,0.077191,0.041469,-0.011541,-0.031168,0.061088,-0.077924,-0.018875,0.097610,-0.199133,0.068098,0.142076,0.096660,0.306262,0.332233
0.379913,-0.057565,-0.225281,0.049067,0.201164,-0.117010,-0.000569,0.008720,-0.041265,0.058479,-0.135152,-0.023798,0.017342,-0.133862,0.272486,-0.127718
-0.065668,0.017600,-0.147056,0.075479,0.190642,-0.158181,0.058909,-0.069789,0.132541,0.186206,-0.165910,0.097888,0.158765,-0.035465,0.315857,0.214814
0.788095,0.176502,0.180539,0.125263,0.236841,-0.148596,-0.062507,-0.035372,0.149725,-0.159517,0.185219,-0.116846,0.018346,-0.133911,-0.037920,0.042095
1.533007,-0.364371,0.000303,-0.296660,0.065805,-0.147616,0.112103,0.229321,-0.069907,0.095853,-0.313997,0.105379,-0.394375,0.003571,-0.027258,0.112675
0.347771,0.012295,0.141446,-0.087011,0.053671,-0.189303,-0.106961,0.009677,-0.230557,-0.028578,-0.199858,-0.125658,-0.136846,0.398350,0.233699,0.176833
0.029221,0.176188,0.136980,-0.155372,-0.100006,0.094984,-0.017763,-0.251441,0.196286,0.185438,-0.077440,0.233710,0.208572,0.413905,0.023713,0.186978
0.170879,-0.248477,-0.356301,0.007871,0.209708,-0.490907,0.175215,0.314579,0.308902,-0.038178,-0.195597,-0.108646,-0.105437,0.942011,0.191636,-0.020438
-0.388856,-0.012314,0.009166,0.070929,0.242858,0.071736,0.032133,-0.111033,0.432020,0.208915,0.255588,0.101966,-0.119117,0.655451,-0.094663,0.151307
0.049309,0.008100,0.063693,0.124217,-0.002310,-0.155897,0.115766,-0.057727,0.221657,-0.389278,-0.032425,-0.138509,-0.098994,0.728754,0.018425,-0.131233
-0.107162,0.226263,0.313548,-0.073181,-0.022097,-0.000036,-0.042204,-0.062818,0.433076,0.256570,0.158662,0.294076,0.126374,-0.025708,0.017326,0.102864
0.128538,-0.166478,0.036927,-0.152212,-0.360050,-0.003658,0.191084,-0.005125,-0.068446,-0.172118,-0.140816,-0.215462,-0.078661,0.170177,0.270387,0.048457
0.207856,-0.075362,0.012300,0.049407,-0.142869,0.055999,-0.136758,0.027103,-0.267835,0.104885,-0.218922,-0.254291,-0.175478,-0.008407,0.147602,0.007524
0.120241,-0.262662,-0.051877,-0.094102,0.120207,0.284425,0.048090,0.001550,-0.012351,0.116318,0.077653,-0.003003,-0.294734,-0.040300,-0.288530,-0.032296
0.150893,0.035391,-0.053341,-0.197212,-0.055542,-0.078524,0.092768,-0.037444,0.008703,0.207902,-0.153470,0.172287,0.065459,0.705683,-0.036762,-0.118445
0.160136,-0.072989,-0.061411,0.205076,0.031887,-0.110898,-0.002274,-0.016145,-0.124053,-0.037588,-0.037798,-0.055002,-0.157266,0.373795,-0.232127,0.146485
-0.078408,-0.082628,-0.053828,1.084638,0.124456,-0.157261,0.032928,-0.015822,0.129021,0.140382,-0.040285,0.028288,0.131634,0.201867,0.133903,0.179039
-0.114568,0.401839,-0.089603,0.133460,0.308614,-0.243349,-0.036315,0.136814,0.041979,-0.083960,-0.026607,0.008879,-0.095073,-0.012815,-0.163041,0.072383
0.025821,0.209025,0.048374,0.005244,0.174096,-0.079315,-0.062538,0.065749,0.357765,-0.076028,0.118821,0.085006,-0.127317,-0.090813,-0.218792,-0.075757
0.069168,0.100933,-0.122610,0.116819,0.160535,-0.095011,-0.120937,0.086039,-0.013199,0.162731,-0.054067,-0.082472,0.280491,0.071947,0.117151,0.031149
-0.042228,0.203606,0.022652,0.168603,-0.076112,0.188503,0.049083,-0.107477,-0.262333,-0.173100,-0.037027,-0.242239,0.134503,-0.102367,0.297597,0.231472
