0.164966,-0.084328,-0.201236,0.261665,0.196028,0.231255,0.072613,-0.058750,-0.111167,-0.465128,0.030931,0.409269,-0.000138,-0.029359,0.144881,-0.052586
0.429712,-0.009463,-0.304685,0.723875,0.360136,0.144202,0.156688,-0.156719,0.128930,-0.439311,-0.421585,0.593320,-0.101654,0.001373,-0.421174,0.328564
-0.009205,-0.133978,0.305287,-0.388921,-0.328107,0.030777,-0.171073,0.239432,-0.101612,0.409203,0.495342,-0.668917,-0.268185,0.271647,-0.261415,-0.473204
-0.200959,-0.032896,-0.379022,-0.159186,-0.175923,-0.131718,-0.241471,0.216103,-0.460735,-0.010267,-0.349784,-0.232096,-0.176218,0.337149,-0.448690,0.484983
-0.583051,-0.081037,-0.223641,0.044038,0.086783,0.158184,-0.292673,-0.095022,-0.219578,0.080374,-0.407315,-0.255143,-0.029427,0.691737,-0.389911,-0.042009
-0.294413,0.009335,0.300506,0.153738,0.361132,-0.108936,0.402177,0.107330,-0.025334,-0.445806,-0.110164,1.032392,-0.164658,0.175305,0.514162,0.046820
-0.135690,-0.176808,-0.153344,-0.454379,-0.043104,-0.144789,-0.307621,-0.128416,-0.295564,-0.041755,-0.359143,-0.130615,0.129741,-0.146440,-0.111708,-0.122253
0.188912,0.250628,-0.335302,-0.170579,-0.148292,-0.024316,-0.140911,-0.074003,-0.137788,0.372209,-0.266367,-0.552748,0.148855,-0.197432,-0.148945,-0.165484
0.086940,0.035896,-0.531909,-0.110313,0.158858,-0.221470,0.217018,0.135680,-0.316124,-0.113357,-0.383722,-0.209225,-0.095083,0.943641,-0.105325,0.287199
-0.373637,0.259513,-0.063180,-0.200162,0.412965,-0.307588,0.056593,-0.278520,0.041349,0.224194,-0.142558,-0.036093,-0.036759,0.249562,0.049369,0.094424
-0.276762,0.203426,-0.259817,0.095598,0.184652,0.010348,0.071931,0.151088,0.251558,-0.085984,0.035648,-0.259193,0.288804,0.026795,-0.248571,0.044353
-0.125454,-0.296601,-0.140455,-0.565573,0.045681,0.233237,-0.429981,0.252694,-0.442816,0.179043,-0.631927,-0.410229,0.028224,-0.020694,-0.098135,-0.300637
0.411060,0.103908,0.210640,0.438290,0.146052,0.189073,0.135407,0.311536,0.174772,-0.230712,0.044362,0.339768,-0.093859,-0.045502,-0.553059,-0.100352
0.282298,-0.342910,-0.521742,0.088717,0.025032,0.289447,-0.082605,-0.357186,0.111321,-0.389045,-0.221608,-0.433842,0.143747,-0.138908,-0.458526,-0.000892
-0.065387,0.080185,0.020244,-0.061569,0.281266,0.304786,0.430656,-0.155480,-0.296427,-0.288605,-0.102389,0.229891,-0.133418,0.284465,-0.013394,0.128348
-0.101998,-0.017118,-0.106707,-0.463859,0.148787,-0.104469,0.055796,-0.126417,-0.122605,0.127095,-0.331317,-0.357060,-0.059771,0.535094,-0.006282,-0.289485
0.413794,0.017067,0.011558,0.242351,0.315918,-0.260571,0.156798,-0.276055,0.236618,-0.209253,0.082752,0.181504,-0.133565,0.145938,0.142901,0.040424
-0.084139,0.157023,-0.299259,0.362519,0.034032,0.250860,-0.053698,0.037692,-0.145257,-0.270401,-0.109684,0.349636,0.037456,-0.137081,-0.314822,0.294216
0.082757,0.244996,-0.301955,0.080134,0.090238,-0.072645,-0.120296,-0.079404,-0.248098,0.035954,-0.039730,-0.054036,-0.158002,0.313524,-0.369786,0.200146
0.015971,0.190379,-0.606119,0.054915,0.300540,0.129949,0.282659,-0.145093,-0.096074,-0.227908,-0.248848,0.078211,-0.103247,0.284227,-0.219942,0.076107
-0.033290,-0.173342,-0.805170,0.083572,-0.032542,-0.065438,0.004114,0.069741,-0.577886,0.029948,-0.418738,-0.081505,-0.171071,0.125728,-0.540891,0.091780
0.206132,-0.187330,-0.043476,0.020967,0.016269,-0.209580,0.249292,-0.612539,0.000342,-0.594263,-0.440563,0.377596,-0.038825,0.547020,-0.230513,0.090787
-0.016501,-0.118563,-0.085579,0.196936,-0.084016,0.476678,-0.405139,-0.104600,-0.228496,-0.133577,0.104795,0.003239,-0.175659,-0.135482,-0.264345,0.234299
0.053998,-0.061785,-0.085016,-0.296322,0.077614,-0.235965,-0.185853,-0.343548,-0.085687,-0.161343,-0.001498,-0.019547,-0.093616,0.306186,-0.090451,0.179994
-0.317612,-0.231972,-0.087099,-0.197806,0.577376,-0.084984,0.199097,-0.194264,-0.010624,-0.178804,-0.292754,0.392295,-0.254245,2.704274,-0.067351,-0.125868
-0.039926,0.090934,-0.146743,-0.172440,0.246254,-0.179505,0.469081,-0.104419,0.229687,-0.260172,-0.282492,0.067038,0.300208,0.593427,-0.191556,0.103315
-0.600399,-0.309397,-0.029081,0.032787,0.013785,0.011569,-0.142826,0.298590,-0.173368,-0.185625,0.073338,0.215985,-0.190790,0.947441,0.096562,-0.107439
-0.208491,0.115053,0.279301,0.073125,0.027171,-0.144218,0.132633,0.011380,0.145840,-0.004368,-0.016334,0.031148,0.117983,0.262365,0.425945,0.028967
-0.231311,-0.248824,0.206186,0.041812,0.108903,0.201578,-0.325974,-0.118726,-0.259219,0.216308,-0.460180,-0.258396,0.204041,0.531321,-0.207140,0.061905
-0.191479,0.040831,-0.308466,0.187768,0.438459,-0.261604,0.226406,0.131447,0.100828,0.125862,-0.482886,-0.064003,-0.085060,0.463479,-0.467991,0.109317
-0.263213,0.049015,-0.051722,-0.194187,0.166428,0.135194,0.367731,-0.212426,0.520658,0.122299,0.327673,0.217287,0.092351,-0.059425,0.127949,-0.137127
-0.012224,-0.132682,0.106080,0.095442,0.037708,0.154447,-0.246023,0.000597,-0.066527,-0.141652,0.248387,0.366939,0.048796,0.078018,-0.050886,-0.043472
-0.252450,0.033369,-0.532728,-0.312016,-0.017944,0.023076,-0.262677,-0.130200,-0.049834,0.030482,-0.124507,0.001648,0.235790,0.030782,-0.123833,-0.038080
-0.205505,0.163840,-0.171380,0.358670,0.395929,0.203067,0.218562,-0.005700,-0.199387,0.137119,-0.308846,0.300374,-0.081296,-0.148552,-0.055739,-0.016383
0.175786,0.117135,0.135139,0.437539,0.017625,-0.325165,-0.182884,-0.085927,-0.174516,0.117110,-0.038031,-0.054254,-0.251143,0.443306,-0.219750,0.115815
0.023634,-0.041948,-0.027451,0.007133,-0.077808,-0.220888,0.023477,-0.014058,0.093723,-0.030244,0.140543,-0.107737,-0.003966,0.121275,-0.377342,-0.117159
0.120677,0.117038,-0.161944,0.315736,0.449794,-0.036630,0.106429,-0.074384,0.385062,-0.049377,0.076506,0.036507,0.057521,0.633083,-0.317545,0.165986
-0.115387,-0.129065,-0.226984,-0.225087,-0.126535,-0.219687,-0.067390,-0.124728,-0.037503,0.078808,-0.288723,-0.097220,-0.005779,0.187899,0.200549,-0.099358
0.171082,-0.162269,-0.272588,0.674002,-0.179274,0.145176,-0.163886,-0.182951,-0.328054,-0.393058,-0.100965,0.199142,-0.103564,-0.071641,-0.368421,0.101534
0.194675,-0.020309,-0.045653,-0.080109,-0.244933,-0.227686,0.123683,-0.163657,-0.099348,0.238416,0.110254,0.102424,-0.137685,-0.319131,0.043324,0.008052
-0.281659,0.408074,0.241470,-0.062516,0.205761,-0.021355,0.379912,0.643730,-0.022059,-0.060942,0.097389,-0.018389,-0.077446,0.023503,-0.113864,-0.224770
-0.124046,-0.155369,-0.084932,0.089538,0.254710,0.436363,-0.065428,0.001217,0.170234,0.563261,-0.142066,-0.365127,-0.040249,0.021075,0.090168,-0.227706
-0.072436,-0.034486,-0.416734,-0.448424,-0.436657,-0.424797,-0.084123,-0.144451,0.025188,-0.051283,-0.048698,-0.225597,0.517590,-0.110752,-0.244850,-0.140187
-0.179234,-0.132450,0.287684,-0.146030,0.244941,-0.186093,0.125281,-0.142798,0.083395,-0.027723,-0.118847,0.164641,-0.180969,0.440182,0.285170,-0.054758
-0.032571,-0.335207,-0.105212,0.282925,-0.037358,0.232436,0.108108,0.006125,0.151017,-0.498566,-0.413151,0.510278,-0.157771,0.146817,-0.303176,-0.075575
0.251929,-0.377247,-0.155458,0.122454,-0.028980,-0.082024,0.044034,-0.342787,-0.066545,-0.347358,-0.421592,0.198991,-0.224490,0.455574,-0.165371,-0.099043
0.211808,0.143786,0.227776,0.026487,-0.310406,-0.259056,-0.320351,0.136962,-0.042884,-0.165641,0.490581,0.067738,0.297153,0.210947,0.096974,-0.073119
0.050478,-0.007174,-0.096727,-0.035920,0.004360,0.407249,0.391014,-0.083737,0.170542,-0.309812,-0.305300,0.103200,0.196692,0.410814,0.106515,-0.054284
-0.051256,0.106045,-0.198377,-0.228322,0.096737,-0.332426,0.045888,-0.113611,-0.117439,0.675803,-0.305375,-0.432783,0.114125,0.336457,0.386401,-0.334090
-0.013322,-0.264236,-0.654268,0.018548,0.428376,-0.030245,0.012233,-0.216300,-0.322872,-0.071639,-0.374842,-0.130884,-0.159007,0.466858,0.218415,-0.028294
-0.035959,-0.326798,-0.055673,-0.558955,0.070712,0.023247,-0.054067,-0.122766,-0.223745,0.288074,-0.033920,-0.183979,-0.099987,0.296828,0.172087,0.097417
-0.229982,-0.005754,0.447096,-0.152912,0.289757,-0.266051,0.468145,0.601780,0.476048,0.040453,0.245677,0.099851,-0.098331,0.304942,0.246914,0.165552
0.195420,0.152598,-0.053373,0.194139,0.045940,0.030880,0.182746,0.076701,-0.029787,-0.162886,-0.081150,0.024211,-0.150780,-0.272735,-0.630336,0.401591
0.463193,-0.096717,0.282020,2.272807,0.236639,0.594393,0.005067,0.300410,-0.723253,-0.449097,-0.338146,0.910149,-0.275061,0.393650,-0.322990,0.229472
0.210142,-0.105600,0.357802,1.853662,0.151425,0.118055,0.618608,0.307099,-0.099053,-0.293261,-0.027413,0.730159,-0.184338,0.498556,-0.222650,0.297287
-0.080960,-0.323611,0.168174,0.371217,0.223919,-0.263966,0.145381,-0.133362,-0.425614,-0.250525,-0.587640,0.335338,-0.414615,0.775134,0.163382,0.094696
-0.277799,0.019384,-0.226530,-0.048558,-0.295970,-0.226406,-0.098114,-0.135028,-0.433835,-0.089750,-0.027933,0.119610,0.128226,0.542420,-0.158930,0.024698
0.365266,-0.152466,-0.482593,0.243843,-0.116302,0.457357,-0.112152,-0.244178,-0.282572,-0.446115,-0.071529,0.189639,0.118826,-0.090292,-0.292585,0.166054
-0.113978,0.141287,-0.401763,0.231391,0.007048,0.329533,-0.249819,0.111456,-0.118932,-0.307283,-0.204257,-0.137961,0.028820,0.295080,-0.492785,0.290110
-0.291943,0.228565,-0.183408,0.067133,0.343997,-0.319505,0.302166,0.083128,0.002240,0.105704,-0.109311,0.082362,0.088924,0.282431,-0.552343,-0.028076
0.025336,-0.031293,-0.556177,-0.114267,0.020381,-0.088786,0.181129,0.102631,-0.448834,-0.006105,-0.248067,-0.053511,0.029742,0.016793,-0.410115,0.013547
0.195067,-0.490620,0.280165,0.201506,-0.236304,0.060272,0.386127,0.211335,0.121213,-0.540864,0.002060,0.522536,-0.034884,0.395967,-0.056068,-0.141401
0.114760,-0.142941,-0.001176,0.034007,-0.003630,-0.078901,-0.337109,0.409867,0.130157,0.064160,0.143780,0.067198,-0.138679,-0.253219,-0.065511,-0.179219
-0.146297,0.275664,-0.000748,0.082322,0.034841,-0.243859,0.260958,-0.037960,0.252152,0.151908,-0.054947,-0.011601,-0.179825,0.257289,-0.085157,-0.117980
0.503714,0.007492,-0.339392,-0.328790,-0.181536,0.386782,-0.173084,-0.253003,-0.006994,-0.295877,0.331635,0.319206,0.091049,0.125575,-0.567294,-0.247672
0.067463,0.194209,-0.473794,0.846605,0.162955,-0.340547,0.549914,0.180009,-0.288564,-0.270077,-1.073840,0.376099,-0.112993,0.439096,-1.083742,0.188056
0.257886,-0.297340,-0.465125,-0.151279,0.118406,0.169220,-0.179917,-0.257049,0.156173,-0.139001,-0.192129,-0.051972,0.150339,0.068260,0.097464,-0.084794
0.382719,-0.177975,-0.140964,0.253210,0.025770,0.234296,0.276805,-0.003337,-0.198296,-0.280930,-0.024701,0.312684,-0.158399,0.455348,-0.008105,0.072915
-0.333519,-0.225720,0.419205,0.144802,-0.009296,0.082235,-0.280524,-0.202483,-0.267021,-0.173980,-0.039192,0.215693,0.229025,1.183870,0.092934,0.037137
-0.099294,-0.087005,-0.016331,-0.031992,0.341546,-0.102871,0.412020,0.016710,-0.449622,0.039287,-0.491358,0.355951,-0.059882,0.348514,-0.258907,-0.089050
0.082311,-0.133288,-0.081751,0.524928,0.026459,0.400594,0.267178,0.106281,-0.018540,-0.376030,-0.173902,0.163018,0.014453,0.182442,-0.486076,0.138293
-0.042019,-0.134037,0.286532,0.184628,-0.261536,-0.231704,0.001421,0.149593,0.179300,0.028509,-0.309831,0.028100,0.115214,0.168415,0.131483,0.089094
0.083931,-0.044467,-0.240077,0.830919,-0.017494,0.176807,0.177923,-0.286207,-0.295006,-0.564187,-0.428494,0.620827,0.020727,0.227367,-0.594816,0.260970
0.000918,-0.109633,-0.268061,-0.227014,-0.141437,-0.308045,-0.200029,-0.377093,-0.211365,0.343783,0.177342,0.061470,-0.039567,0.145887,0.030110,-0.023388
0.081770,-0.095662,0.534582,0.357624,-0.032560,0.076577,0.140981,0.243134,0.143865,-0.511518,-0.022448,0.298225,0.151028,0.315060,-0.131271,-0.023575
0.203496,-0.016670,0.132856,1.952238,0.279375,-0.203921,0.424011,0.572590,-0.148660,-0.625388,-0.163090,0.619692,-0.175777,0.265231,-0.668945,0.587690
0.072913,0.092427,0.077642,0.135551,-0.011932,0.025789,0.232027,-0.117647,0.331768,-0.063510,-0.112256,0.127368,0.084859,0.175529,-0.308433,-0.101384
-0.057165,-0.135983,-0.087233,0.424310,0.173180,0.099041,0.201599,0.130745,-0.043958,-0.398620,-0.149806,-0.095371,-0.209561,0.242645,-0.401000,0.054278
-0.346511,-0.033535,-0.172167,0.233115,0.075179,-0.125140,-0.247012,0.200566,0.148853,0.069906,0.069841,-0.322062,-0.073670,-0.192865,-0.103268,-0.042801
0.139636,-0.136369,-0.441866,0.171014,-0.071682,0.135980,-0.227947,0.141608,-0.230956,-0.333438,-0.057937,-0.153876,-0.243417,0.206942,-0.483225,-0.160874
-0.076114,0.142512,0.380477,-0.379531,0.206479,-0.281773,-0.089645,0.073583,0.158841,0.102481,0.284919,0.195448,0.092013,-0.298879,0.412894,-0.366030
0.062222,-0.078910,-0.312739,-0.410195,0.364960,-0.099292,-0.002556,-0.330478,-0.198271,-0.055592,-0.606850,-0.490287,-0.069705,0.203189,0.117748,-0.113612
0.249686,-0.172981,-0.590629,0.163407,-0.150035,0.279927,-0.339899,-0.055988,-0.268501,-0.165598,-0.065289,0.156120,-0.186165,0.060417,-0.287248,-0.210187
0.315961,0.030247,-0.417883,0.197232,0.326218,-0.043622,0.093571,0.135548,0.097042,-0.096343,-0.397158,-0.022503,-0.068775,0.055383,-0.217874,-0.086888
0.083076,0.132911,0.321492,-0.488442,0.164590,-0.223464,-0.109474,0.240954,-0.092451,-0.148101,-0.163403,-0.017158,0.004342,-0.097344,0.111813,0.189156
-0.015937,-0.268142,0.252299,0.284843,0.131735,0.171065,0.373513,-0.129992,0.071852,-0.218718,-0.383452,0.586527,-0.100408,0.563688,0.495467,-0.002646
-0.408779,0.130774,-0.424492,0.187708,0.264206,0.140544,-0.206512,-0.087329,-0.391570,0.012323,-0.191209,0.264583,-0.086575,0.895065,-0.377149,0.010670
0.069565,0.172254,-0.331667,0.059360,-0.226793,0.096463,0.083891,0.111447,0.217546,-0.075475,0.016663,0.139727,-0.044796,0.384057,-0.031270,-0.019623
0.058113,-0.088354,0.216835,-0.228268,0.253760,0.339049,-0.175092,0.063195,0.032096,-0.186371,-0.301691,-0.068665,0.030762,0.266221,-0.119536,-0.167981
-0.096820,-0.130611,-0.066656,-0.348865,-0.168674,-0.229541,-0.146784,0.110082,0.221010,-0.431511,-0.069760,0.408846,-0.184867,0.403096,-0.063211,0.109363
0.112450,-0.405799,-0.081970,-0.316050,0.177065,0.098120,0.061819,-0.632617,-0.324528,-0.347549,-0.401713,-0.168160,0.102215,1.753414,-0.073814,-0.209875
-0.144625,-0.182693,-0.245572,0.200254,0.216191,0.147324,-0.395139,-0.398612,-0.343162,-0.205549,-0.102290,0.495725,-0.357832,1.472854,0.155347,0.005328
0.144674,-0.230338,-0.461680,-0.270873,0.111430,0.059045,0.073996,-0.342530,-0.036885,-0.237075,-0.341596,0.185523,-0.243672,1.231992,-0.214082,0.086973
-0.035795,-0.366680,-0.290458,-0.126440,0.623564,0.172056,0.217489,-0.458240,-0.646858,-0.525584,-0.805474,0.578622,0.151152,2.236050,-0.008388,0.005944
-0.156010,0.098391,-0.031262,0.387736,0.138160,0.041505,0.043650,0.171927,0.224753,-0.164374,0.231157,0.226032,0.149975,0.423088,-0.083652,-0.176998
0.127218,-0.192768,0.333571,0.283647,-0.280960,0.304124,-0.002835,0.202928,-0.052416,-0.083323,0.424582,0.359402,-0.076935,0.181365,0.091378,-0.139888
0.005741,0.100253,0.236075,0.874160,0.083929,-0.373377,0.106125,0.556711,-0.486324,0.076872,-0.044850,0.191170,0.039795,0.012721,-0.069616,0.106158
-0.222326,0.160292,-0.515664,-0.055201,0.110758,0.021877,-0.191923,0.145629,-0.125760,0.332208,-0.075310,-0.300494,-0.159167,-0.025145,0.130519,0.228483
-0.246869,0.230537,0.143455,-0.134714,0.175306,-0.078748,0.103573,0.274352,0.313071,0.714755,0.440887,-0.271394,-0.459438,0.057657,0.616384,-0.180458
0.001078,0.033685,0.069017,0.122929,-0.121621,0.013892,0.088225,0.344685,-0.282748,0.136926,0.140406,-0.152907,-0.241160,0.040248,-0.265610,-0.116254
-0.203555,0.059270,0.146012,-0.193784,0.039942,0.079122,-0.223062,0.027592,-0.224412,0.404754,-0.189736,-0.263721,-0.156258,0.217753,0.146107,-0.153782
0.157956,0.028922,-0.086683,0.382201,-0.121865,0.168207,0.176571,-0.138271,0.013200,-0.010152,0.177998,0.021193,-0.108697,0.054693,-0.324820,0.082124
-0.103846,-0.009441,0.051466,0.207851,-0.085050,0.107088,0.054201,-0.114777,0.252169,0.022766,0.266486,-0.044688,-0.220040,-0.140078,0.076153,-0.161753
-0.191123,-0.030601,-0.238633,0.331913,-0.076912,-0.168178,-0.044364,0.038573,-0.227956,0.246239,0.168275,-0.004388,0.048332,-0.012957,0.053520,0.273944
-0.356397,0.013967,-0.184729,-0.059791,0.251285,-0.233152,0.390217,-0.270640,0.207433,-0.128078,-0.167794,0.287534,0.143800,0.786595,0.568265,0.329142
0.184533,-0.151448,0.293328,0.722226,0.654240,0.015942,0.360399,-0.078559,-0.055158,-0.094624,-0.157481,0.158215,-0.345236,0.718483,-0.301686,0.258726
0.054284,0.177085,0.249629,0.333720,-0.037709,-0.209488,0.190343,0.372936,0.313830,-0.053494,0.129024,0.244835,-0.042883,-0.005565,0.041438,0.051146
0.086895,0.010324,-0.569430,0.011236,0.126760,-0.004318,0.073718,0.115381,-0.105169,-0.060215,-0.172511,0.204879,0.126595,0.348242,0.025871,0.205367
-0.104192,0.195913,0.155133,0.274792,-0.179471,0.032943,0.303567,0.088685,0.082672,-0.351423,-0.152443,0.523582,0.084447,-0.063128,-0.000734,-0.036903
-0.417988,0.158007,0.051033,0.098025,0.006057,0.318746,0.032525,0.077526,0.104211,-0.147917,0.147388,-0.051967,0.103598,0.532542,-0.090039,0.431590
0.218789,-0.229877,-0.004779,0.196332,0.323714,-0.114225,0.068323,0.029867,0.106755,-0.379288,-0.388636,0.682237,-0.057513,1.110738,-0.103587,0.245702
0.230430,-0.338439,0.166687,0.121832,0.395469,-0.128419,0.143756,-0.231374,-0.484975,-0.332567,-0.479804,0.241363,-0.457321,1.987500,0.240173,0.025117
-0.501109,-0.138025,0.042000,-0.302753,0.038534,-0.130319,0.247701,0.025692,-0.017744,0.220084,-0.265632,-0.305805,-0.078487,0.237444,0.346961,0.009066
0.068229,0.085943,0.269556,-0.038041,0.092950,-0.178163,0.240908,0.056188,-0.051056,-0.128823,-0.105381,0.167705,0.022832,-0.153795,0.057230,-0.085452
0.344384,-0.503119,-0.129288,0.835155,0.120773,-0.095393,0.174910,-0.161869,-0.413341,-0.759901,-0.857386,0.424396,-0.334018,1.271133,-0.756002,0.315892
0.420672,0.347761,-0.374401,0.465188,0.137892,0.058899,0.538599,0.071994,-0.140530,-0.296627,-0.062391,0.308796,0.050330,0.047082,-0.395796,0.256786
0.070374,-0.237426,0.369529,1.799915,-0.127369,0.396025,0.186693,0.337212,0.122825,-0.666250,0.191219,1.000200,-0.175708,-0.098461,-0.570247,0.618140
0.297789,0.075464,-0.168527,0.545087,-0.119988,0.216055,-0.071912,0.058598,-0.280968,-0.073140,-0.072096,0.245033,-0.020440,0.034810,-0.062974,0.033435
-0.241121,0.167936,-0.270523,0.270901,0.067860,-0.246540,0.124777,0.048347,-0.405676,0.196610,-0.212420,-0.208360,-0.198238,0.175813,-0.464968,0.124634
0.116117,-0.089143,0.202135,0.506846,-0.053135,-0.196056,0.154740,0.018320,0.214005,0.002252,-0.091391,0.144966,-0.032109,-0.117761,0.136380,-0.104710
0.055627,0.048605,-0.323117,0.090590,-0.212144,0.025162,-0.200845,-0.287798,0.255246,-0.022539,-0.115692,0.094696,0.106800,0.055843,-0.407960,0.142885
0.178255,-0.115956,0.222636,-0.007305,-0.424871,0.006888,-0.351668,0.126054,-0.017277,-0.422530,0.098059,0.011668,-0.059362,-0.051291,0.009134,0.128501
0.270256,0.223022,-0.146856,0.196813,0.269236,-0.284345,0.260021,0.038086,0.200738,0.175345,0.104628,-0.125353,0.095328,0.186885,0.299815,0.047274
-0.089306,-0.054159,0.037887,0.036333,0.333753,0.165626,0.007082,0.098818,-0.067696,-0.186418,-0.100590,0.122238,-0.009120,0.450881,0.168940,-0.158320
-0.375400,-0.259574,-0.219674,0.198200,0.355519,0.061177,0.274462,0.052277,-0.411141,-0.232345,-0.840127,0.355997,-0.201525,1.948079,-0.477537,0.191950
-0.111126,0.041881,0.147300,-0.269321,0.158093,0.038866,0.051008,-0.088686,0.317247,-0.406753,-0.200760,0.374948,-0.574561,0.841536,0.097786,-0.009396
0.135557,-0.036226,-0.317653,-0.366366,0.264800,-0.090832,0.239405,-0.240654,-0.077595,0.012062,-0.076795,0.371693,-0.178434,0.625788,-0.036642,-0.227787
-0.133947,-0.227527,0.030921,-0.384667,0.411782,0.215195,0.072932,-0.120695,-0.256088,-0.460618,-0.338526,0.256994,-0.018592,1.919911,-0.140523,-0.077037
-0.399195,-0.301688,-0.040536,-0.022626,0.340417,0.007984,0.137173,0.068360,-0.334518,-0.241495,-0.131907,0.191286,-0.000282,1.097806,-0.129962,0.082457
-0.026066,0.031813,0.407827,0.154805,0.037393,-0.658260,0.507976,0.151987,0.009478,-0.023385,-0.072163,0.465496,-0.255810,0.624131,0.421358,0.199417
-0.029731,0.165102,0.196395,0.314788,0.479101,0.076134,0.284679,0.275297,0.019615,0.077985,-0.131531,-0.027181,0.010244,-0.083037,0.508239,-0.008419
-0.143566,-0.131504,0.248614,-0.378316,0.492850,0.077929,0.489830,0.024946,-0.171182,0.107709,-0.442885,-0.140972,0.201348,0.789950,0.695139,-0.338946
-0.037611,-0.118631,-0.062302,0.076996,-0.361942,0.240159,-0.084876,0.053423,-0.147233,-0.005687,0.330186,0.182262,0.254745,0.118655,-0.477636,-0.040328
-0.274952,-0.184023,-0.349320,0.055709,-0.058342,0.110435,-0.256940,0.104739,-0.321177,0.321138,-0.169915,-0.528055,-0.025602,-0.058516,-0.370597,-0.078300
0.322181,-0.249015,0.527292,1.152533,0.414276,-0.341797,0.320482,0.488483,-0.046840,-0.782304,-0.040126,0.841903,-0.455932,0.675271,-0.260130,0.124542
0.100025,-0.176542,-0.051944,0.427735,0.289505,-0.086442,0.188763,0.271629,-0.394809,-0.027320,-0.066375,0.694213,-0.495277,0.650563,-0.036197,0.095582
0.292913,-0.074298,0.624625,2.620947,0.853163,0.373551,0.697969,0.445191,-0.559379,-0.965873,-0.405898,1.616052,-0.321064,0.528009,-0.956133,0.540905
-0.419246,-0.130862,-0.262954,-0.005514,0.224129,0.279204,-0.165792,0.069115,-0.243905,-0.083995,0.230249,0.422639,0.020535,0.527580,0.354734,0.416422
-0.126206,0.209373,0.096300,-0.182305,0.141127,0.428639,0.292829,0.005795,0.212495,0.239484,-0.048146,0.108119,-0.004480,0.001669,-0.129849,-0.224464
