0.526754,0.738666,-0.049164,0.080342,0.360048,-0.108944,0.030456,0.821248,0.022441,0.008444,0.094211,0.410030,0.314942,0.468220,0.709500,0.167082
-0.050841,0.299389,-0.384164,0.214868,-0.117911,-0.220834,-0.151907,-0.020554,0.047649,-0.384634,-0.008104,0.212594,0.179491,-0.219877,0.206546,-0.048248
0.143336,0.064659,-0.007828,-0.086885,0.117863,0.246613,-0.357400,0.286667,-0.157030,-0.138664,-0.409733,0.189738,-0.095092,0.041058,-0.024607,-0.251916
-0.047636,-0.313515,-0.098715,-0.382995,-0.710733,-0.643746,-0.204792,-0.648047,-0.301841,-0.397066,-0.356747,-0.742703,-0.423279,0.030071,-0.433799,-0.408439
-0.185777,0.786737,1.085305,0.342825,0.335139,0.315737,0.397038,0.351412,0.700302,0.606929,0.319315,0.026310,0.108404,0.637298,0.431630,0.483010
0.108793,0.113808,0.255476,0.305499,0.409573,0.120320,0.374114,0.425719,0.447037,0.222636,-0.073327,0.227102,0.272878,0.419793,0.300233,0.719111
0.024862,0.360824,0.259328,-0.034998,0.446851,-0.023058,0.261174,0.018562,-0.188785,-0.029317,-0.144891,0.212533,-0.251296,0.341366,0.272809,0.631169
-0.153572,0.273602,0.177399,0.410441,0.196293,0.406243,0.113528,-0.271272,0.196739,0.224714,0.182724,0.350783,0.092680,0.069394,0.346315,0.186753
0.121297,0.082413,0.531079,0.034261,-0.030240,0.473075,-0.103300,0.065307,-0.046610,0.545652,0.337716,0.237790,-0.309053,0.116211,0.239507,0.344752
0.402755,0.695363,1.292056,1.683788,1.192344,1.123351,1.408097,1.005267,1.952949,1.585102,0.848534,0.961002,0.886908,1.409563,1.278848,1.660419
0.544908,0.916638,0.818686,0.710765,0.690081,0.471777,0.646672,0.574865,0.950751,0.977817,0.252407,0.109447,0.646829,1.375660,0.810641,0.632182
0.667499,0.126445,0.500263,1.270431,0.619109,0.710763,1.220498,0.410729,1.131513,0.742203,0.787665,0.714649,0.314241,1.307298,0.757015,1.037784
0.784545,1.083649,1.641369,1.423344,1.554903,0.631737,1.265393,1.300643,2.187781,0.953689,0.927352,1.197922,0.770569,1.663292,1.242204,1.474558
0.556982,0.053710,0.143681,0.523683,0.064165,-0.021593,0.248689,0.597283,0.600495,0.657582,0.295348,-0.379469,0.408131,0.483559,0.305396,0.388996
0.161451,-0.307975,0.058345,-0.033436,-0.411946,0.004795,-0.417290,-0.016945,-0.148011,-0.480742,-0.049134,-0.044599,-0.202293,0.257026,-0.509116,0.235952
0.081278,-0.322828,0.070637,0.134070,-0.078409,0.241856,0.415983,0.379141,0.335625,-0.238731,0.232804,0.417600,-0.266224,0.215805,0.031877,-0.010357
-0.404516,-0.168861,-0.182208,-0.502515,-0.076735,-0.438243,-0.484966,-0.045377,-0.287216,-0.318846,-0.527957,-0.116487,-0.012782,-0.219890,-0.375394,-0.269266
0.289573,-0.499553,0.196432,0.439212,-0.236423,0.258226,0.147022,0.000916,-0.051646,-0.232773,0.326017,0.135178,-0.326146,-0.384749,-0.012594,-0.395201
0.307716,0.059061,0.216193,0.236017,0.159264,0.111589,0.276880,0.096253,-0.173213,0.270372,-0.177398,-0.032391,0.397407,0.206727,0.045804,0.504782
0.083145,0.334825,0.603718,-0.057113,0.363071,0.431154,0.093506,-0.278052,0.086616,0.322005,-0.012859,-0.177241,-0.020636,0.226973,0.297551,0.454185
-0.628297,0.369720,0.265788,0.111560,0.356152,0.056400,-0.235838,0.264511,0.177265,-0.455175,0.161725,0.151732,-0.090751,0.114054,-0.341782,0.190275
0.376428,-0.083423,-0.236495,-0.057702,-0.238970,-0.137574,0.049231,0.072913,-0.252442,0.213899,-0.019196,-0.298336,0.055551,-0.017559,-0.255315,0.044470
0.401222,0.525765,0.309282,0.367071,0.526022,0.087984,-0.093954,0.361998,0.399269,-0.059237,-0.175739,0.710415,0.344635,0.297774,0.265919,0.645698
0.252041,0.753256,1.313178,0.819195,0.883038,0.573533,0.227815,0.434953,1.083799,0.084256,0.659539,0.688202,0.133548,0.950138,0.220278,0.977428
0.147530,0.184340,0.544429,0.264229,0.206503,0.178657,0.512909,0.379720,0.700845,0.310479,0.616032,0.248726,0.178118,0.755137,0.040478,0.924088
-0.284352,0.452819,-0.222226,0.037634,0.085229,-0.193716,-0.012209,0.114525,-0.078174,0.073594,-0.174708,-0.571752,0.184755,0.355810,-0.079762,0.352607
0.156179,-0.044951,0.390272,0.867781,0.297089,0.242436,0.279610,0.639162,0.378026,0.234390,0.011293,0.397194,0.284066,0.146105,0.244194,0.289572
-0.260243,-0.040999,0.197378,-0.101915,0.477274,-0.023783,-0.017058,-0.153561,0.438071,0.137371,-0.251759,0.211412,0.326264,-0.451322,0.271987,-0.148112
-0.478668,-0.351933,-0.330771,0.293055,0.232328,0.281797,-0.006591,0.108897,0.077753,-0.171375,-0.115888,0.309805,-0.076398,0.000501,0.064856,-0.056740
-0.129359,-0.049339,0.164604,0.094737,-0.073865,0.444687,0.424052,0.347681,0.735355,0.092731,0.007061,0.521910,-0.113417,0.372060,0.298102,0.454234
0.199084,0.494531,1.205173,1.129049,0.793730,0.522034,0.710047,0.165665,1.569245,0.809918,0.453056,0.389894,-0.073203,0.741192,0.703573,1.249845
0.224353,-0.230517,-0.325056,-0.441860,-0.040310,-0.181683,-0.070677,-0.389713,-0.022329,0.752440,-0.321533,-0.155626,0.493578,0.246564,0.482313,-0.409788
0.561830,0.369031,-0.200306,0.186955,0.038876,-0.064288,0.002632,-0.135384,-0.055170,0.311282,0.362530,-0.121144,0.307849,-0.026683,-0.386688,0.059362
0.081155,0.735080,1.346126,1.352935,1.132306,0.711653,1.159635,0.061234,1.388562,0.602198,0.920662,0.567968,0.622920,0.982346,0.718329,1.121361
0.385767,0.470087,0.003323,0.925097,-0.095611,0.037263,0.302372,0.102363,-0.248634,-0.416381,0.343171,0.074498,0.321556,-0.141969,-0.004211,-0.029679
-0.110582,-0.012541,0.054176,0.637655,0.348825,0.206261,0.087231,0.098314,0.363354,0.098597,0.539488,0.621416,0.323174,0.090100,0.210879,0.536971
0.343971,0.537776,0.396888,-0.011665,0.050867,0.143662,-0.007456,-0.217533,-0.345434,0.264064,0.020310,0.130231,0.054220,-0.050321,0.138235,-0.000374
0.077741,0.337794,0.338565,0.145795,-0.109617,0.002733,0.484634,0.269688,0.239003,0.209396,0.482650,-0.199658,0.319582,0.213536,-0.080306,0.334965
-0.171510,-0.310625,-0.261241,0.145796,-0.145701,0.119735,0.365003,0.206066,0.147686,0.024524,0.210969,-0.491322,-0.256973,-0.379718,0.215424,-0.288750
0.489388,0.452635,-0.124800,0.267182,0.211780,0.333044,-0.080367,0.185301,-0.105549,0.011488,-0.109773,0.184897,0.139427,0.423314,-0.187928,0.329415
-0.019273,0.208706,-0.074058,0.064114,0.545958,0.092078,0.343131,0.068885,0.395669,0.033061,0.278532,-0.171265,0.444034,0.391427,0.492188,0.155216
-0.401023,0.062003,-0.157789,0.258406,-0.257200,0.007746,-0.008484,-0.230608,-0.017066,-0.196564,0.041475,0.125754,0.095408,-0.032040,-0.528539,0.264536
-0.124617,0.288343,1.196815,0.106478,0.245322,0.151737,-0.108839,0.222033,0.264256,0.367085,-0.053343,-0.217753,0.268276,0.998612,0.376624,0.738010
0.750409,0.525565,1.456885,1.562331,0.879345,1.037672,1.705134,0.825001,2.252247,1.572567,1.173737,0.660912,0.748411,2.054841,1.432031,1.506178
0.454690,0.042758,-0.227151,0.160743,-0.034322,-0.391912,0.466732,0.936524,0.233929,-0.508172,-0.384138,0.159025,-0.095124,0.637100,0.070424,0.181568
-0.013270,0.201030,0.250090,0.058098,0.086603,0.157379,-0.138430,0.214912,0.250591,0.145598,-0.021787,-0.424080,0.237395,0.741389,0.068018,0.203954
0.799419,0.945476,1.149654,0.997753,1.222300,0.687460,1.018841,0.684925,1.869085,1.155439,0.804319,0.566503,0.957100,1.963743,1.731753,1.451075
0.209333,0.989906,0.826902,0.218740,0.391558,0.885235,0.689783,0.424034,0.371631,0.622938,0.414394,0.539275,0.392148,0.851351,0.537860,0.657849
-0.047240,0.257660,0.154250,0.501174,0.071235,0.232909,0.132744,0.192665,-0.184692,0.386610,-0.194785,-0.207730,-0.111570,0.323887,0.164945,0.492222
-0.121664,0.430651,0.396285,0.044448,-0.030045,-0.197374,0.045864,0.183618,-0.256488,0.115877,0.263287,0.248432,0.120793,-0.198884,-0.069450,0.252038
-0.118748,-0.741417,0.026028,0.011507,-0.400525,-0.277132,-0.013385,-0.005550,-0.035567,-0.132698,-0.473258,-0.497484,-0.210677,0.178373,0.192980,-0.060619
0.216134,0.925918,0.637831,0.131876,0.133879,0.276511,0.062371,0.641270,0.088287,0.319519,0.235764,0.112153,0.123919,0.432576,0.310625,0.847427
0.512376,0.181453,0.285214,0.604817,0.176858,0.004204,0.177190,-0.028751,0.328559,0.540524,0.264644,0.181048,0.238764,0.251373,-0.073841,-0.055586
0.101913,0.397655,0.730516,0.773443,0.328055,0.156636,0.538556,0.458904,0.852314,0.402300,0.413636,0.335407,0.014237,0.762228,0.187049,0.907057
0.056859,0.426681,0.223493,0.456645,0.163483,0.069576,-0.027922,0.078013,0.196913,-0.382385,-0.074039,0.815855,-0.073108,-0.168496,-0.348602,0.285600
0.690322,1.536986,1.496238,2.260444,0.963714,1.435246,1.126731,0.334380,1.207786,1.169780,1.471836,0.833552,0.698065,0.997133,1.371186,2.077984
-0.114898,0.071471,-0.281363,0.025713,-0.089004,0.084400,-0.362913,-0.004575,-0.417054,-0.438360,-0.157180,0.002076,-0.115744,-0.153120,-0.184584,0.328349
0.112331,-0.070412,0.171094,0.457440,0.245133,0.483385,0.421221,0.039506,0.300351,-0.160500,0.161270,0.612316,-0.249517,0.132338,0.085357,0.189053
-0.187534,0.146907,-0.369090,-0.065616,-0.025861,-0.278191,-0.075140,0.004964,-0.183826,-0.496554,-0.222621,-0.260020,0.425992,-0.099776,0.073991,-0.314309
0.173204,0.283704,-0.510921,0.149447,-0.336718,0.083073,-0.233584,-0.094388,-0.510854,-0.302865,-0.260594,0.179103,-0.087553,-0.254614,-0.224535,0.069798
0.057970,0.194238,-0.049578,-0.293069,0.019264,0.088744,-0.205458,0.420165,-0.064559,0.330428,-0.041175,0.037312,0.078729,-0.008163,0.130122,0.130229
-0.119130,0.288485,0.557539,0.269529,0.155032,0.079118,0.370448,-0.186955,0.290280,-0.106062,-0.003031,0.335084,0.279497,-0.104104,-0.243754,0.557866
