-0.153429,-0.325312,-0.637378,-0.339296,1.615329,0.076314,0.275067,0.174247,0.848808,0.021141,0.573729,0.204697,0.660961,0.266519,0.766462,0.057062
0.197412,-0.626236,1.530537,0.935910,2.030322,-0.194960,0.357916,0.840473,0.639162,0.215673,0.555707,2.071479,0.596299,1.188610,0.430121,0.508514
0.103635,0.341222,0.190196,0.086925,0.692621,0.367559,0.220085,0.041396,0.086812,-0.079427,0.426643,0.212372,-0.344675,0.047850,0.508071,-0.036744
-0.011118,1.613361,0.681708,-0.532698,0.815059,0.979271,0.227014,0.900057,0.500456,-0.163921,0.880181,-0.343355,-0.311789,-0.314265,1.518424,-0.090889
-0.512278,0.604019,0.509552,0.249418,0.378550,0.694391,0.023296,0.564298,0.733527,0.058666,0.789946,-0.192090,-0.287377,-0.190533,0.636653,-0.211941
-0.055994,0.029929,0.043817,0.050271,-0.003241,0.008242,-0.053398,0.133944,-0.067935,-0.004197,-0.074550,0.128268,0.139293,0.135924,0.092981,0.159018
0.002757,0.042666,-0.015079,0.068093,0.155453,-0.042965,-0.007058,0.108724,0.065706,-0.024601,0.031942,0.055011,0.112868,0.115182,0.148954,0.145752
-0.117983,0.773874,0.117749,0.555127,0.150529,-0.070026,0.011374,0.000773,0.420903,0.139963,0.753709,0.407316,0.073742,0.287603,0.663697,0.153620
-0.092163,0.048739,0.063881,0.049079,-0.180232,-0.034042,-0.066993,-0.065579,0.099683,0.053125,0.268843,0.169305,-0.019474,0.133002,0.237696,0.020914
0.152548,0.760999,0.352257,0.251617,-0.425289,0.387252,-0.055855,-0.057850,0.247092,0.250963,0.345735,0.125467,0.827649,-0.033437,-0.039373,0.344499
0.126582,0.114720,0.070754,-0.133285,-0.169948,0.073943,-0.081914,-0.260795,0.032640,0.021810,0.021331,0.016034,0.302457,0.174178,-0.282524,0.165060
-0.153983,0.024110,-0.003344,-0.046339,0.016186,0.063188,-0.156267,0.127467,-0.006299,0.062401,-0.060610,0.093910,-0.028987,0.100288,0.140996,0.001877
0.605519,0.419922,0.440213,0.256915,0.459491,-0.180880,0.448712,1.259488,-0.089740,1.959622,-0.160005,0.797131,1.490665,0.190558,0.089329,-0.025774
-0.200834,0.272896,0.403224,0.823372,2.002446,-0.433453,-0.270646,-0.946877,1.951587,0.205830,-0.213980,0.187103,0.574541,0.319134,-0.012534,1.733253
3.393609,-1.600308,-0.053881,0.172360,0.067580,3.327557,3.776440,-0.106754,-0.402303,0.125718,3.897953,-1.569536,1.519396,2.097541,-0.132414,1.800508
0.931976,-0.350628,-0.565665,2.825065,0.465003,-0.106223,2.785804,1.143914,0.571766,2.383000,0.227067,1.639482,-0.746140,3.512757,0.669086,0.207515
3.389731,-0.412948,-0.832492,1.115936,1.560958,0.590285,1.758758,-0.024224,1.369308,1.489623,0.189034,3.345539,-1.374766,1.322659,1.745909,1.142714
2.914797,-0.118181,-1.661007,-0.151028,0.891273,0.142845,0.868679,0.022688,0.772049,0.494710,-0.203766,1.537466,0.153119,1.762356,1.936121,1.009314
0.618101,-0.000497,-0.474727,0.701293,1.043442,0.112148,0.966061,-0.259650,1.974576,0.539498,-0.115699,-0.535667,0.820275,0.965164,0.966930,0.402205
0.046668,-1.836470,-0.721896,-0.597648,2.589402,-0.398246,1.062657,1.614316,3.318657,0.335946,0.512415,0.327612,2.062158,1.287784,2.594237,-0.369263
-0.994973,-1.267848,-0.290264,1.170717,1.384375,-1.140571,0.766534,1.665660,0.842188,0.484432,0.270044,1.564159,1.407078,0.877007,1.447871,-0.268623
0.655846,-1.120244,0.698142,1.968137,0.196276,-0.133221,-0.407399,1.098944,0.093652,-0.043759,0.483564,2.060295,0.406660,0.501263,0.348489,0.208250
0.177036,0.015940,-0.051475,0.809154,0.065422,-0.091833,0.273831,0.268058,-0.148339,0.243591,0.100384,0.505907,0.290832,0.393642,0.008424,0.414238
0.396555,1.769846,0.143646,-0.225570,2.688619,0.006707,0.399857,0.374746,-0.458675,-0.071943,0.290185,0.116422,0.046902,0.656413,0.955899,-0.155007
0.189700,1.877820,0.177540,0.340283,1.062967,0.754765,0.495103,0.196143,0.264762,0.226253,-0.043832,0.451458,0.719148,-0.156939,0.646560,-0.144298
-0.050053,0.448581,-0.045636,0.293489,-0.018469,0.249493,-0.085159,0.138331,0.135652,0.078881,0.311114,0.062717,0.018280,-0.021654,0.175765,0.093266
-0.185777,0.343853,0.109141,0.768980,0.302377,-0.092563,0.167357,0.025133,0.609476,0.489834,0.226929,0.256388,0.171552,0.451774,1.914055,-0.122005
-0.012946,0.221301,0.037602,0.091302,-0.033754,0.085040,0.005737,0.072896,0.281678,0.061436,0.208533,0.216577,0.130000,0.130076,0.456741,0.018702
-0.113500,0.459799,0.216379,0.040808,-0.103129,0.262307,-0.225655,-0.150239,0.046880,0.162004,0.085751,-0.114503,0.504349,0.087785,0.085291,0.367824
0.120836,0.054052,0.216446,0.159949,-0.061480,0.079320,-0.055972,-0.088495,0.092071,0.002173,0.064522,-0.107893,0.129510,-0.036063,-0.078976,0.192910
0.049239,-0.122332,0.055560,-0.083709,-0.192521,-0.052908,0.085011,0.120218,-0.071064,-0.018289,-0.020312,0.090585,-0.016829,0.187898,0.102600,0.055191
0.126556,-0.126004,0.090296,0.069157,0.015398,-0.021022,0.250061,-0.214647,0.222405,0.596924,0.084012,0.206088,0.361000,0.128248,0.292201,0.113581
0.845757,0.260078,0.188700,0.459412,0.530147,-1.321555,1.149333,0.170583,0.179176,3.226962,-0.098165,2.165484,2.808471,0.097941,0.188995,0.572426
1.153116,-0.249586,-0.099261,0.058379,0.010187,-0.385893,0.679837,-0.265307,0.319002,1.917392,0.376766,0.577513,1.112050,-0.065930,0.170777,-0.190712
1.794742,-0.363441,0.348560,-0.393874,1.264719,0.007869,1.259390,-0.607204,1.486864,1.768190,1.683470,0.046827,0.570146,0.373059,0.346931,-0.264492
3.166026,-0.793770,0.163239,0.383010,2.018769,0.134628,2.167134,-0.134849,1.341101,0.797492,2.354230,-1.008914,-0.081653,0.731195,0.784777,0.087090
1.040642,-0.235838,-0.269769,0.249455,2.080719,0.655640,1.280946,-0.057985,1.870325,2.737786,1.356484,2.376281,-0.189080,1.675816,0.545238,0.663773
-0.081313,0.288417,-0.143982,0.066977,0.173573,0.238295,0.240649,-0.242212,0.475931,0.441296,0.341243,0.398789,0.026513,0.191848,0.213048,0.362473
0.700355,0.572237,-0.605700,0.946234,0.923497,0.317308,2.186224,-0.600578,1.197900,0.613535,-0.368455,-0.798443,-0.093225,0.630051,1.367115,0.623317
0.218924,-0.053914,-0.145839,0.374817,0.205255,0.071131,0.534035,-0.198464,0.391534,0.284872,-0.136032,-0.011362,0.008069,0.127366,0.617493,0.476605
-0.096342,-0.173385,0.084864,-0.182841,-0.037453,0.090245,0.286771,-0.275112,0.635021,0.370050,-0.261155,0.412361,0.709242,0.472782,1.664211,-0.382319
-0.040895,-0.316396,0.194741,0.038752,0.304044,-0.112650,0.006596,-0.196781,0.529215,0.333074,-0.007326,0.543098,0.575888,0.703313,1.168338,-0.253535
0.682141,-0.583387,0.173731,2.412093,0.236326,1.249038,-0.057786,0.149725,0.792500,0.088289,0.172874,1.891137,1.012176,0.772403,1.929746,0.544100
1.613598,-0.255176,-0.374753,1.197319,-0.816318,2.709227,0.241808,-0.501302,2.060769,-0.761246,-0.461814,2.876831,1.436641,-0.625439,4.552671,0.644972
1.691909,4.405810,-0.539495,1.132461,3.938804,1.260717,0.782490,-0.040036,1.143808,0.914125,0.346270,1.937552,1.809375,1.615446,4.414480,-0.787037
0.525642,0.543914,0.573668,0.118711,0.166446,0.024820,-0.003488,-0.760221,0.312359,0.873041,0.276774,1.345704,2.031666,2.228010,3.109275,-0.853077
0.174511,0.064435,0.631769,0.088294,-0.102671,0.672829,0.311560,0.130005,0.097428,0.003833,-0.488760,0.448735,0.891065,1.571392,2.189352,0.235603
0.434503,0.021903,-0.074149,-0.097623,-0.241289,-0.017108,-0.320405,-0.412950,0.059574,-0.056820,-0.048050,0.067670,0.934287,0.319596,-0.083434,0.356774
0.114126,0.393287,0.332087,0.070396,-0.242357,0.035824,-0.132959,-0.019063,-0.070263,-0.086591,-0.031028,-0.126664,0.673664,0.211733,0.030902,0.295710
0.020397,-0.011620,-0.084530,-0.037845,-0.074200,-0.111813,0.032038,0.034703,0.022593,0.040277,-0.022742,0.145010,-0.077341,0.087860,0.014108,-0.032099
-0.115769,-0.074196,-0.153902,-0.017790,0.070509,-0.060295,0.002745,0.019349,-0.052563,0.073009,-0.024374,0.085335,0.039527,0.035014,-0.170479,-0.071457
0.005016,-0.049713,-0.031446,0.029613,-0.108286,0.004334,0.193821,-0.013385,-0.094297,0.118236,0.028391,-0.126098,0.020714,-0.117403,0.067200,0.033042
2.035374,0.254994,-0.564130,-0.081514,-0.072349,-1.672752,1.393463,0.774019,-1.372241,0.628665,-0.133160,1.982884,2.571076,-1.665143,-0.080806,0.568973
0.058020,0.152346,-0.062350,-0.024053,-0.103373,0.114290,0.098244,0.082319,0.094066,0.035237,0.088817,0.008089,0.029096,-0.158728,0.045074,-0.102513
0.090714,0.059641,-0.001884,-0.039808,0.134467,0.008381,0.087328,-0.148373,-0.132941,-0.043746,0.257728,0.048560,-0.029484,-0.048751,0.064675,0.004764
1.850015,-0.376490,0.595505,1.344092,2.897220,-0.833583,0.194091,0.778535,1.587514,0.252912,0.788929,-1.547957,-0.347581,0.494405,1.998000,0.901619
-0.080340,-0.025905,0.112790,0.092316,0.169862,-0.139965,-0.068542,0.030691,0.092050,0.189439,-0.118128,0.097618,-0.045672,0.339363,-0.049552,0.030478
-0.000947,0.415583,-0.217694,0.446808,1.129020,0.533865,0.907079,-0.823692,1.482078,1.721629,1.456389,1.601316,0.333810,0.476610,1.200879,0.881498
-0.396392,2.822229,-1.447100,1.284399,3.745234,0.315114,1.773527,-1.044062,2.175475,2.569929,1.400772,0.109259,2.281563,3.182305,1.978385,2.268109
-0.271083,0.790155,-0.086602,0.181217,0.906618,0.390601,0.600284,-1.160083,0.335610,1.114182,0.606237,0.255049,0.364048,0.964300,0.412434,0.998845
0.116705,0.093930,0.180840,0.071931,0.026641,0.299348,-0.140052,-0.050385,-0.563040,0.204060,0.144256,-0.241096,0.577046,0.609862,0.531429,0.774187
-0.275673,0.230306,0.730177,0.911911,0.927396,0.216445,-0.012618,-0.201418,0.184128,0.550292,-0.309695,0.227161,1.835228,1.592668,2.457600,0.112867
0.690027,-0.333986,0.529394,1.962283,0.628271,2.226843,0.089464,0.324978,0.954237,-0.067132,0.225456,1.959568,0.685011,1.009235,3.000046,0.028365
0.900789,-0.133358,-0.994016,0.423761,-0.507686,0.116794,0.706349,-1.077860,-0.334835,0.218844,0.070143,0.766787,1.110092,-0.483962,0.443940,1.614103
0.013352,1.706039,0.642924,0.433909,-0.525093,0.388061,0.488226,-0.465077,0.177396,0.439829,1.927553,0.554301,0.599603,0.807234,1.541590,0.555732
1.926764,5.247925,0.431606,0.189527,3.034499,0.234767,0.196205,-0.924959,-2.104704,0.146588,1.256752,1.470704,1.408429,1.022636,0.743848,0.161841
0.050884,0.184985,0.012736,0.044205,-0.123515,0.266273,-0.002573,0.070262,-0.070352,0.109413,0.012794,-0.119444,0.282790,0.114914,0.213511,0.338633
0.137960,0.330748,-0.095586,0.134233,0.024260,-0.066132,0.225593,0.372610,-0.164051,-0.426660,-0.033054,-0.243282,0.155979,0.142252,0.219017,-0.041069
0.024849,0.134799,0.104350,0.099671,0.037546,0.081109,-0.149118,-0.074513,0.175994,-0.081554,0.067092,-0.283389,0.045357,0.058427,0.173906,-0.104736
-0.012612,0.124892,-0.120172,-0.161699,0.018393,-0.053003,0.079940,-0.059064,0.035840,-0.068710,0.149709,0.013609,-0.051799,-0.092966,-0.075170,-0.082552
0.011860,-0.033997,0.049724,0.097348,0.092035,0.056610,0.136308,0.010011,-0.006917,0.100876,-0.020513,-0.026163,-0.004927,0.082400,-0.069947,0.166379
0.106285,-0.114627,0.179632,0.099266,0.132135,-0.064759,0.230380,0.183769,-0.015204,0.330044,0.258136,0.091394,0.118113,-0.368786,-0.335438,-0.055654
1.540022,1.082264,0.143654,0.325829,-0.668090,-0.548872,-0.128109,0.444369,0.174138,1.226337,0.387009,1.632809,2.679270,-0.702726,-0.219218,1.083211
0.287816,-0.146326,-0.126028,0.131568,-0.185165,-0.248966,0.757807,0.840482,-0.822646,-0.064245,0.048643,0.138484,0.737330,-0.171041,0.469924,-0.155759
0.057792,-0.044709,0.084309,0.029616,0.078460,-0.058338,-0.046130,-0.054442,0.029226,0.002195,-0.255404,-0.175302,0.104779,-0.125322,-0.010978,-0.070284
2.210554,-0.323457,0.793791,2.845332,1.755604,-0.581968,0.336108,1.054924,1.345031,-0.389961,1.167717,-3.368189,-1.068002,0.035700,1.098076,-0.340507
-0.292648,0.424974,0.315424,0.366181,0.531209,0.125147,0.639599,0.175158,-0.070584,0.228897,0.089683,0.050635,0.230305,-0.117224,0.446024,0.403940
-0.623003,2.619619,-1.275714,1.195349,1.039384,-0.111849,1.073455,-0.074182,1.211226,0.562056,0.613665,-1.054463,1.352399,0.439246,1.270928,1.524093
0.064293,0.214918,-0.167021,0.167522,0.388996,0.131424,0.169577,0.125939,0.586995,0.405746,0.236893,0.227179,0.142864,0.674913,0.343281,-0.231307
0.057349,1.156154,0.062040,0.384019,0.274977,1.114088,0.962460,-1.492165,0.350621,1.160804,0.832909,0.489041,0.580019,0.580665,0.349558,1.860816
-0.144583,1.641813,0.927733,0.595889,0.967557,0.992220,1.309182,-2.651064,-1.051704,1.965572,1.841515,0.448331,2.381571,1.732591,0.899259,5.872840
-0.021550,1.454530,0.249319,0.850304,-0.437884,0.816426,2.127489,-0.964260,0.047994,0.700583,1.668612,2.188031,1.977457,0.224277,0.777861,2.393247
0.058548,1.374357,1.598528,2.358744,0.884298,2.855880,1.149445,-2.183908,-1.360440,0.800850,2.412352,3.037655,1.271997,0.605216,2.395075,2.733846
0.440961,-0.347178,1.364406,4.734204,2.827423,2.405417,1.633117,-0.493426,-0.676244,0.374480,3.895746,3.574809,0.803021,1.226431,3.910019,2.175734
-0.182935,0.877343,0.387603,0.523386,-0.309564,0.672538,0.288012,-0.328676,0.063633,0.600100,1.410733,0.174381,0.821200,0.331465,2.249663,0.789450
0.258026,0.960695,0.338856,1.811292,3.068752,0.695433,0.399738,1.150553,-0.517085,0.271193,1.239583,-0.119782,0.382237,0.362427,0.080641,-0.263181
1.175728,1.679819,0.179305,0.632337,2.733475,-0.132035,0.382342,0.074671,-0.567608,-0.296815,0.301752,0.700735,1.316821,0.210802,-0.390512,-0.938957
0.229696,0.780180,-0.159645,0.341561,0.513701,-0.006577,0.010377,0.330301,-0.021118,-0.329981,0.440615,0.195856,0.469361,0.070575,0.118454,0.069783
0.062668,0.483404,-0.483804,-0.039520,0.002771,-0.187296,-0.035362,0.384118,-0.105260,-0.152182,0.241773,0.212418,0.100213,0.135248,0.212757,0.136945
-0.049640,0.015645,-0.086905,-0.047713,-0.009389,-0.058315,-0.034611,-0.043151,0.087946,0.104648,0.134444,0.068145,-0.120181,0.065950,0.076613,-0.139190
0.112295,0.067694,0.168367,0.094742,0.212260,0.238389,0.178901,0.200780,-0.008565,-0.074213,0.027545,-0.125014,0.124005,-0.192737,0.064267,0.127485
-0.093735,0.109105,0.261073,0.511251,-0.170555,0.087327,-0.032930,-0.190081,0.047439,0.863738,0.100301,-0.085788,0.372143,0.122468,-0.077015,0.143822
1.469870,0.777127,0.719130,1.538444,-0.116043,-0.118255,0.007523,0.297064,0.551136,3.816484,1.643898,1.798936,4.566481,-0.130353,-0.124167,2.467649
0.371574,-0.170626,-0.127334,0.176759,0.148859,-0.654601,-0.158911,0.068220,0.098411,0.229902,0.198105,0.049252,0.803690,0.171270,-0.166636,0.090668
4.437789,-0.798099,0.562170,0.829954,0.672846,-0.602353,0.005426,0.735095,-0.088296,0.063535,0.431763,-1.135597,0.169003,-0.702086,0.383966,0.122535
1.462056,-0.304758,0.263060,0.777863,0.867995,-0.129120,0.360895,0.700193,0.980193,0.622875,2.345203,-1.623449,-0.268842,-0.115235,0.688387,0.427967
-0.549340,0.504065,0.560991,0.894293,0.258816,0.174492,0.901786,0.660340,0.123216,0.116198,0.074717,-0.153857,0.047909,-0.212148,0.426631,0.566346
-0.361411,1.546396,-0.482097,1.171108,1.104857,-0.134010,1.548564,0.599734,0.476019,-0.009389,0.048882,-1.714640,0.850402,0.895006,0.891040,0.571392
0.047207,0.034054,-0.166027,0.065657,0.093755,0.045885,-0.010981,0.066338,-0.085729,-0.046723,0.075521,0.137603,-0.038096,0.130094,-0.207958,-0.128485
0.532813,0.192921,0.925900,0.221523,0.381562,1.715713,0.536870,0.013531,-0.634181,0.391265,1.216446,0.586810,0.018998,1.186621,0.062421,1.027652
0.613098,0.082670,2.607694,0.047730,-0.194577,2.984775,-0.106594,-0.012902,-1.187347,-0.282195,1.258847,0.198789,0.654750,2.044209,1.900425,1.204571
0.819711,0.666760,3.826137,0.076785,-0.388958,4.979189,0.846449,0.635247,-1.193392,0.764363,2.043395,0.595470,2.271040,2.914240,3.254199,2.312385
0.061053,0.089629,0.058920,0.168517,0.032847,0.108180,0.184186,-0.008334,0.054430,-0.014795,-0.134982,-0.141330,0.073053,-0.203842,0.097508,-0.031818
0.177665,-0.294271,-0.053712,0.135347,0.191708,0.071403,0.163486,0.087065,-0.066375,-0.100346,0.188527,0.624727,0.196847,0.167439,0.324490,0.065844
0.660706,-0.419828,0.414223,2.920417,1.168087,0.002141,1.463423,0.549287,0.024208,0.123731,3.452723,5.194258,0.607747,1.222038,1.947429,2.222344
-0.118170,-0.771755,0.321263,2.012133,3.538167,1.014429,-0.318153,2.256277,-0.160044,-0.154200,3.186406,0.067755,0.827235,0.924143,-0.331062,-1.168144
0.453918,3.355029,1.340596,3.769427,3.105524,0.455532,0.406138,1.178947,0.404555,-0.231474,1.908221,2.132038,2.256765,0.038255,-0.571885,-0.497975
-0.182611,4.265685,-0.246746,1.782792,0.238586,0.679146,-0.652003,2.121210,0.220463,0.028858,2.310885,1.109557,2.082740,-0.020711,-0.657324,0.529900
-0.317885,2.301113,-0.258828,0.546225,0.386592,-0.229126,-0.427092,0.923047,-0.137508,0.189397,0.779479,0.726187,0.511581,0.145390,-0.083701,0.221137
-0.105725,0.849407,-0.034402,0.378623,0.349209,-0.117291,0.072506,0.129306,-0.393763,-0.091544,0.304998,0.079209,0.049944,-0.109765,-0.010773,0.087942
0.031980,-0.021054,0.059228,0.011263,-0.175968,-0.106640,-0.058328,0.053311,-0.013678,-0.032927,-0.060778,-0.113249,-0.059504,-0.048278,-0.060603,-0.062851
0.331522,0.268479,0.574911,0.468174,-0.027306,-0.030290,0.361915,0.204428,0.246186,0.295242,0.012803,0.433116,0.827666,-0.174665,-0.192465,0.157706
0.064966,-0.249546,-0.258331,-0.153953,-0.033846,-0.205738,-0.178494,0.001406,0.168534,-0.287092,0.580106,0.116549,0.506280,0.475709,-0.358079,0.063330
0.603813,0.285132,0.305577,2.467283,0.269216,-0.551950,-0.599148,0.535935,0.079331,3.198811,0.404183,-1.362695,3.734872,-0.033251,-0.148964,2.306946
5.973584,0.201891,0.922456,2.323533,0.249358,-2.033154,1.376433,1.765399,-0.065550,4.005728,1.481551,-1.843353,1.878413,0.686666,-0.580442,0.879922
1.614553,0.389531,0.199746,1.640659,0.674244,1.742239,0.772707,1.217600,-0.338883,1.461192,1.516977,0.049401,0.239901,0.888435,0.904800,0.297179
0.408683,0.489465,0.200503,2.136817,0.734293,1.670348,1.101585,1.038378,-1.352780,1.124339,0.669868,-0.137047,-0.006309,1.513409,1.577668,0.259218
-0.025446,2.817435,1.234460,3.592773,1.609910,2.751409,5.155938,1.596744,-1.472982,0.533985,0.701781,-1.167431,0.592055,1.872400,2.713908,1.077268
0.609728,-0.013390,2.081524,0.602211,1.197435,3.125759,0.861378,-0.319904,-1.514980,0.172013,1.605952,0.416695,0.271729,2.181750,0.760281,1.162422
0.564903,0.454844,1.569414,0.421022,1.236039,2.609429,0.967442,0.119105,-0.928888,0.687690,1.739188,1.830463,0.449409,2.697399,0.847797,2.011230
0.127107,-0.015411,0.377185,-0.153247,0.094886,-0.003105,-0.042606,0.287001,0.270906,-0.095356,-0.000852,0.543688,0.061808,0.037083,0.302421,-0.173163
0.377896,-0.121972,1.231013,-0.373017,0.135951,0.560418,0.203370,0.384742,0.072272,0.144431,0.310667,0.960065,1.048995,0.078321,0.605161,0.776920
0.114215,-0.195621,0.059019,-0.085134,-0.275471,0.281130,0.396889,0.030066,0.107590,0.025940,-0.027352,0.126216,0.458358,-0.282871,0.094216,0.006592
-0.058216,0.026653,0.067934,0.093894,0.025476,0.002060,0.088534,-0.040873,0.033288,0.065098,-0.076216,-0.013417,-0.119450,0.115635,-0.106751,0.030987
0.053922,-0.136488,1.541151,2.368161,1.074454,-0.149530,1.044576,0.049940,-0.757842,-0.529398,1.096585,3.119708,1.289133,-0.415977,1.702258,1.847044
0.848544,0.105841,-0.102550,1.046637,0.879238,1.343801,0.248481,2.671820,-0.356774,-0.558151,1.653064,2.645697,1.270642,0.251512,0.246763,-0.279599
2.195308,1.852431,2.937011,3.166558,3.143963,2.643651,0.327295,1.633082,2.500412,-1.000351,1.491934,0.851191,1.451223,-0.544145,-4.014071,-1.281867
0.080627,0.378319,0.474602,0.272901,0.233853,0.191492,0.063846,0.059146,0.433348,-0.044334,0.254836,0.384453,0.120375,0.122571,-0.296027,-0.287794
0.083671,1.178651,-0.094462,0.261054,0.388059,-0.087690,-0.211932,0.697061,-0.148891,0.270485,0.493870,0.677574,0.146952,-0.250239,0.328397,0.186858
-0.227364,0.932489,0.038779,0.352035,0.535056,0.202906,-0.052892,0.425393,-0.410862,0.406644,0.129619,0.801950,0.228435,-0.299369,0.248305,-0.364853
-0.148532,0.428585,0.069652,0.059761,0.100949,-0.079021,-0.251829,0.195989,-0.412468,0.086480,-0.143355,0.743716,0.142468,-0.272604,-0.232399,-0.350975
0.212204,-0.005536,0.204971,0.173964,0.133339,0.028941,0.024349,0.379135,0.554878,0.303077,0.078528,0.233853,0.536091,0.047244,-0.094711,-0.135944
0.962826,0.230066,-0.937277,0.712631,-0.255630,1.022051,0.093088,0.626871,1.296575,-0.460714,1.126017,0.445138,1.140103,2.451549,-0.986201,-0.172141
1.758809,1.899590,-0.801250,2.859219,-0.759026,1.551274,0.517660,0.440298,4.839279,-1.054114,0.872982,1.441021,0.713351,1.425542,-1.637422,-1.012092
1.764995,5.302519,1.061973,0.872399,0.233352,2.925203,0.173449,0.255232,2.711481,0.819803,1.446272,0.167048,1.364104,-0.413306,-2.368034,0.571910
2.474661,0.657613,2.815347,0.689265,-0.457151,-0.208154,3.692859,1.947455,1.574604,0.768716,2.544278,-0.523748,0.472663,2.706491,-0.181041,-0.304639
