0.035624,0.035983,-0.054663,-0.025115,0.068044,0.138655,-0.033743,0.137707,0.032077,-0.072131,0.100866,0.026541,0.020319,-0.011503,0.106172,-0.124693
0.145459,-0.001305,-0.086426,0.007773,0.134821,0.123882,-0.005977,-0.252722,0.012700,0.002365,0.047493,-0.037278,-0.001099,-0.096566,0.055155,0.039221
0.021949,-0.217775,-0.017205,-0.046773,0.022691,0.065044,0.004469,0.145577,0.003412,0.141165,-0.006159,0.057368,0.039784,-0.020784,0.017785,0.013441
-0.011895,0.298050,-0.038225,-0.046973,-0.083494,-0.096396,0.014152,-0.110223,-0.016596,0.039642,-0.124199,0.005305,-0.030030,0.042273,0.248547,-0.010766
0.033755,-0.054180,0.077065,-0.154627,0.024340,0.015907,0.042932,-0.063989,0.064211,0.023315,-0.173010,-0.069303,0.007700,-0.034406,0.042449,-0.015143
-0.022769,-0.005786,0.086551,0.214849,0.048398,0.002846,0.035953,-0.034490,0.026239,0.005034,0.049542,-0.152031,0.016647,-0.018757,0.126130,0.113665
0.068766,-0.043717,0.068686,-0.122637,-0.373069,-0.148210,0.038794,-0.011747,-0.028606,-0.000351,-0.024344,0.050926,0.101697,-0.043747,0.157531,0.053345
-0.069974,-0.016700,0.224770,-0.451297,-0.041500,0.148584,-0.041832,-0.012308,-0.051958,14.310089,-0.069438,-0.407602,-0.221527,0.007807,-0.793267,-0.046284
-0.029440,-0.093760,-0.044291,0.067137,-0.072140,0.056788,0.119967,0.021003,0.000523,0.306520,5.522351,-0.029807,0.018096,0.098363,0.046555,23.113161
-0.371619,0.129597,0.825415,0.661385,-0.121061,0.184061,0.008061,0.149138,0.080598,0.268728,1.850238,5.405103,0.229164,-0.080543,0.015527,0.827820
0.040952,-0.038440,-0.055445,4.251028,-0.020926,0.045557,-0.081305,0.171429,0.005412,0.603635,0.146852,0.560871,-0.362216,0.054375,0.080502,0.054177
0.052024,-1.392743,0.147897,7.426169,-0.022186,0.012704,0.019608,0.081102,-0.041786,-0.198192,-0.022588,-0.150577,0.039121,-0.053797,-0.163337,-0.108442
0.461326,0.133253,-0.059234,1.418054,-0.024276,-0.054392,0.030040,0.324140,20.361274,-0.054106,-0.075214,-0.082489,-0.052394,0.034455,-0.249541,-0.048302
-0.089376,-0.125941,-0.170710,8.753647,-0.067494,0.108632,0.071306,0.022833,-0.026256,-0.144326,0.043274,-0.063881,-0.101587,-0.055353,0.300138,0.114942
0.086862,-0.038774,0.001619,0.428301,0.120922,-0.068160,0.005245,-0.015685,-0.156792,-0.202980,0.153314,0.151530,-0.106103,0.041201,-0.008416,0.153671
0.024665,-0.020901,-0.033174,-0.146079,4.271052,-0.040627,-0.015633,-0.007679,0.017872,0.044821,0.160470,0.155659,-0.003026,-0.131871,0.045863,0.068945
0.023494,0.103214,0.060551,0.045222,19.317130,-0.009225,-0.003380,-0.048408,0.033903,-0.098378,0.003879,0.770474,-0.166594,0.045349,0.132676,-0.082741
0.025058,0.790010,-0.031009,0.008360,0.073797,-0.022046,-0.023627,-0.000120,-0.063421,-0.017157,-0.259333,0.426900,-0.073934,-0.053513,0.021367,0.019522
-0.147016,3.749797,-0.057205,0.044338,-0.375233,-0.111200,-0.033429,-0.003261,-0.053473,-0.191662,-0.002155,0.025206,0.002196,0.006608,-0.196489,0.173534
-0.021107,0.004368,-0.028612,0.018339,0.020181,-0.221504,0.053602,0.041964,-0.005940,-0.095272,0.219925,-0.005894,0.154405,-0.053326,0.113710,2.893248
0.053188,0.109966,-0.012257,-0.103564,-0.041787,0.039040,0.064382,-0.055155,-0.109961,0.007923,0.112510,0.132875,-0.117707,-0.024760,-0.024489,0.009554
-0.041231,0.047116,-0.185399,-0.050263,-0.044320,-0.044086,0.044934,0.111766,0.063202,0.029436,-0.063985,0.141710,-0.041745,0.003372,0.024242,-0.103904
-0.036037,-0.128359,-0.096572,0.028840,0.058727,-0.071727,-0.090319,-0.083112,0.010791,-0.008437,0.077070,-0.075297,0.016608,0.003949,2.997153,-0.070824
0.001913,-0.137778,-0.142967,-0.043771,0.063929,0.122941,-0.121396,0.100641,0.036848,0.028057,0.020214,-0.001993,-0.031773,0.031196,0.105815,-0.002077
0.006558,0.226722,0.105339,0.134534,-0.259867,-0.027693,-0.033206,-0.013048,-0.174270,0.075430,0.046233,0.028217,-0.035098,0.138383,0.398955,-0.397730
-0.172877,-0.070926,-0.118815,-0.150380,-0.074215,-0.091547,-0.005734,0.048713,0.008027,-0.052924,-0.028785,-0.017484,-0.018211,0.028359,-0.089909,0.002882
0.259210,-0.005557,-0.026235,0.000321,0.019126,0.048632,0.027785,-0.033508,0.016861,0.014526,0.023974,0.041034,-0.022732,0.086584,-0.060488,0.062748
0.049115,0.197053,-0.061950,-0.258919,0.067379,-0.061352,0.068880,0.021419,0.062293,0.574030,-0.036806,-0.015805,2.719568,-0.097233,0.142927,-0.027257
0.148229,0.131385,-0.167713,0.010772,0.164805,0.051951,-0.031735,-0.069202,0.315327,-0.018760,0.706678,0.052969,10.495435,0.017651,-0.282820,0.556164
0.121197,-0.049049,-0.044060,-1.086348,-0.051069,5.276173,-0.075538,-0.034702,0.031489,0.651715,6.631204,-0.044083,-0.024095,-0.036434,-0.577379,-0.020665
-0.410836,-0.040104,-0.020464,0.118811,0.038037,0.023344,0.025684,0.066604,-0.119981,4.100961,0.988703,0.263327,-0.764563,-0.059509,-0.058174,-0.041691
0.905268,0.682229,0.039747,0.056049,0.026020,0.169893,-0.185225,0.363088,-0.073168,0.791597,-0.484348,14.604183,0.189443,-0.007042,-0.202493,0.025968
4.559465,-0.085688,-0.074399,0.067934,-0.144039,0.007083,0.113962,0.100188,0.010534,0.011689,-0.123889,0.173445,0.007846,-0.015518,-0.001666,0.049581
3.486933,0.040131,-0.083600,1.536934,0.173579,-0.009790,0.138900,0.807987,0.053916,0.146117,0.001797,-0.181174,0.015163,0.003823,0.434876,0.054787
0.489107,-0.002135,0.298772,0.756062,5.443298,-1.916024,0.136368,0.216334,-0.168450,0.000069,0.414592,-0.007836,-0.045288,-0.017145,1.486856,-0.036751
0.063192,19.584955,0.005135,-0.398962,1.004372,0.042401,-0.059235,-0.014275,-0.042304,0.082850,0.086223,-0.134792,0.018276,-0.010938,0.738094,-0.038551
-0.014761,0.404046,0.084106,-0.013905,0.463916,-0.342241,-0.162780,-0.086107,0.041972,0.162416,-0.015540,7.103636,-0.002156,-0.034537,0.111390,-0.015628
0.040963,0.479757,-0.229708,-0.033107,0.133090,0.325350,-0.089346,0.288059,-0.034451,-0.105279,-0.041148,0.442612,0.026251,0.448951,1.037927,0.055269
-0.040980,2.950768,0.130098,-0.015480,5.446357,-0.131277,-0.024178,0.022142,0.014975,0.054235,0.060784,0.070588,-0.073456,0.037141,0.292703,0.417593
0.051961,0.549988,0.083405,-0.048570,0.283189,-0.006037,0.030043,-0.171096,-0.021559,0.002477,0.063908,-0.031799,0.065600,-0.065896,1.542642,2.234377
0.125307,0.108997,-0.062178,-0.054120,0.008473,-0.147159,0.027605,0.046187,0.011548,-0.089887,-0.015371,0.028424,-0.035180,-0.077842,0.409008,-0.007861
0.228727,-0.418576,-0.195522,0.030075,0.100711,-0.564212,0.048579,0.165628,-0.008780,-0.014990,0.055923,-0.117243,0.000287,-0.027686,6.193055,0.018721
-0.085979,-0.056884,-0.163274,0.102095,-0.002906,-0.002138,-0.014139,-0.009112,0.038452,-0.069374,0.003772,-0.061477,0.042514,0.005984,0.943554,0.049732
-0.047444,-0.004711,0.048600,-0.047464,0.052974,0.001443,-0.063442,0.000351,-0.008615,0.000941,-0.003459,-0.004340,-0.008478,0.212843,0.056007,-0.163538
-0.065016,-0.024462,-0.007871,0.002828,0.159238,0.015254,-0.050974,0.076198,0.025268,-0.033030,0.123277,-0.018947,0.200592,-0.081112,-0.025272,0.128140
-0.234838,0.050389,0.053400,-0.030279,0.082163,-0.153684,-0.025802,0.020772,-0.013282,-0.080285,0.037550,0.083715,-0.106043,-0.020811,-0.066109,0.049356
0.001368,0.360754,-0.043808,-0.018255,0.003816,-0.315186,0.103941,-0.157479,-0.086857,0.937652,0.093655,-0.167460,0.001356,0.026428,0.078391,-0.158877
-0.083325,0.008284,0.240048,-0.027119,0.013578,-0.081652,0.194802,-0.192498,0.016570,6.771130,-0.051190,0.104701,0.226339,0.094643,-0.078474,-0.042150
0.047880,-0.099347,0.045895,0.045303,-0.041060,-0.039236,-0.017000,-0.072927,-0.116225,0.466618,0.019016,-0.071196,5.706844,-0.076519,0.038720,-0.104667
0.576409,0.100866,0.037436,-0.263155,0.078711,1.153488,0.077115,0.108137,-0.069835,5.293551,0.030455,0.028725,-0.004504,-0.111997,0.104456,-0.113327
4.359679,0.053762,0.287411,-0.141759,-0.103939,0.012721,0.005756,-0.134840,0.581631,1.797001,-0.574086,0.245187,0.256734,-0.139136,-0.060204,-0.046161
0.561037,0.215004,0.198758,-0.186861,-0.018752,-0.130956,-0.059598,-1.647032,-0.185587,3.863207,0.000903,0.082648,0.226215,-0.081445,-0.357189,-0.575966
0.003602,-0.116377,-0.051502,0.000440,0.239732,-0.226281,0.088756,0.404712,-0.046523,0.804812,-0.052743,0.170574,-0.121645,0.098201,0.063972,-0.339942
1.172881,0.014563,0.128674,0.024088,-0.069832,0.019242,-0.024877,6.864736,0.075987,-0.240643,-0.148327,0.193745,-0.053175,-0.038593,0.008866,-0.016557
0.063977,0.054560,0.065825,-0.062437,-0.034932,-0.148098,0.023304,0.085794,-0.244237,-0.002420,0.042302,0.036765,-0.006272,-0.042008,0.277154,-0.047330
-0.009230,0.198454,-0.142910,-0.060581,0.194489,0.067745,-0.025978,-0.155566,-0.000429,0.006786,-0.046007,0.046224,-0.066223,-0.029316,1.760284,0.109568
0.042400,-0.001632,-0.133398,0.025506,-0.036683,-0.041636,-0.001729,-0.033115,-0.004385,-0.007982,-0.054203,-0.081531,0.031719,0.032871,4.758806,0.619548
-0.059610,-0.105498,-0.115025,0.165903,-0.041056,0.194473,-0.125188,0.151524,-0.028226,0.055611,0.630350,11.601161,-0.009242,0.021129,1.918202,-0.073220
-0.010593,-0.021148,-0.079484,-0.461684,0.140382,9.030854,-0.067858,-0.023475,0.040076,-0.016842,0.070853,0.538506,0.014904,-0.024878,0.850080,0.016957
-0.072264,0.366484,0.003398,0.023432,2.893978,0.599128,0.009224,-0.151900,-0.026934,-0.046168,-0.220467,0.034264,0.026891,0.081660,3.469581,23.359279
-0.147562,0.224107,0.104141,0.005867,0.017264,0.106276,-0.024124,0.189638,-0.020932,-0.017788,0.026323,0.113346,0.041966,15.173473,2.514608,-0.265710
0.206550,-0.062033,-0.164429,0.016831,-0.008658,0.042886,-0.033221,0.012575,0.088910,-0.109554,0.016959,0.124589,0.007356,0.004847,5.291740,0.055073
0.129519,0.041271,-0.183964,-0.195389,-0.083142,-0.048417,-0.045955,0.169259,0.000351,0.023344,0.038819,0.029319,-0.024958,0.021939,0.081985,-0.000576
-0.070983,0.248579,0.545968,-0.024556,0.135131,-0.007736,0.072687,0.271354,0.041969,0.099009,0.030689,-0.006805,0.044379,0.068711,0.114761,-0.022775
0.015731,-0.024548,-0.151179,-0.147001,0.010663,0.126336,0.096231,0.033903,0.085276,0.052529,0.078040,-0.088839,0.078694,0.187518,0.007464,-0.034902
0.032737,-0.081159,-0.028234,-0.117909,-0.074737,0.018952,0.019831,0.065317,-0.098390,-0.069389,-0.041231,-0.018963,-0.107449,-0.070876,-0.255185,-0.012052
-0.005398,0.026926,-0.160871,-0.189779,0.064941,0.027783,-0.022934,0.033268,-0.025022,0.000089,-0.002632,0.010223,0.338469,-0.034939,-0.032758,0.179808
-0.155158,-0.227800,-0.047600,0.024237,-0.127865,-0.035397,0.018355,0.001072,0.043794,0.745748,-0.025614,-0.030460,4.812861,0.022682,0.158034,-0.007357
-0.008684,-0.019143,0.024210,0.117027,0.028488,-0.027298,0.011878,0.097251,0.000292,-0.087592,-0.014527,-0.003968,0.034400,-0.103927,0.089113,0.263476
0.077364,0.137443,0.009879,0.055616,0.005151,0.063004,0.026146,0.019122,-0.001853,0.027704,-0.019047,-0.037123,-0.034257,0.010593,0.108958,-0.009266
4.236766,0.117620,0.457489,-0.051533,0.213387,-0.321254,0.023223,0.248961,-0.392184,-0.326601,3.323827,-0.044916,-0.071952,-1.647629,0.010757,0.047547
-0.047424,0.050115,0.002415,-0.057214,0.020861,0.062180,-0.036486,-0.180522,-0.005613,-0.191999,0.117750,0.107702,0.015515,0.089451,0.023898,-0.026143
-0.078001,0.240036,-0.034338,0.110981,0.067424,-0.126374,0.378569,-0.013678,0.118385,2.687907,0.009902,-0.070556,-0.674983,0.000691,0.159222,-0.026958
-0.243958,0.064031,-0.107118,0.179625,-0.002143,-0.014539,0.396897,6.237807,0.035609,1.888735,0.108622,-0.026065,0.026948,-0.044590,-0.190576,-0.345281
-0.158058,0.003452,-0.000408,-0.003763,-0.016352,-0.065575,-0.009067,0.547206,-0.001520,2.038842,-0.023883,0.061686,-0.189557,-0.049689,0.311115,-0.005175
-0.124340,0.029546,-0.205793,0.049730,0.040774,-0.154741,-0.010341,-0.082693,-0.049192,-0.045315,0.058505,-0.015924,-0.003390,-0.048421,0.055708,1.880350
0.012364,0.048570,0.064455,0.055968,-0.130238,0.072661,0.028140,-0.228415,0.004189,-0.519104,-0.023457,-0.180805,0.120584,-0.053960,1.703889,3.994490
0.263158,-0.145486,0.060046,0.106236,-0.079477,0.799061,0.021862,0.015529,0.182255,-0.006960,-0.005391,0.411311,0.013376,0.002052,4.362760,0.057347
0.101003,0.025299,0.199699,-0.038989,-0.021296,-0.009480,0.096875,0.024178,0.054798,-0.030112,0.082767,3.568612,-0.165910,0.041551,0.263653,-0.009659
0.099018,0.122956,0.045470,0.253704,0.003995,0.412355,0.109338,0.028106,-0.026222,-0.242078,-0.120708,-0.141335,0.066721,-0.102312,5.607911,0.230806
0.072379,2.354444,0.040381,0.212870,0.593225,0.030610,0.059313,0.080578,0.097917,-0.039991,0.311465,-0.018761,-0.094317,0.043224,3.441093,-0.292788
-0.054496,0.018161,-0.043000,0.330752,-0.003159,-0.065071,-0.037498,-0.078696,0.124412,-0.040513,-0.016095,-0.016300,0.016696,-0.043194,0.623568,0.137013
0.043094,-0.132410,0.056327,-0.008591,-0.354895,-0.094054,-0.110294,0.089477,0.027970,0.071651,0.024543,-0.087623,-0.046038,-0.052052,5.741071,-0.174213
-0.062965,0.038089,-0.007567,0.069307,-0.025884,0.022713,0.003387,0.096757,-0.026054,0.042231,0.005650,0.002959,0.128183,0.030535,-0.084178,0.018900
0.103164,-0.086783,0.013910,-0.021939,-0.009194,0.211303,-0.061387,-0.101237,-0.057126,0.051606,-0.063591,0.094084,0.027092,0.024506,-0.131259,-0.021943
0.041622,0.024200,-0.105186,-0.117968,0.040596,-0.139198,0.019984,0.062122,-0.073679,-0.109622,0.022634,-0.059645,-0.000230,-0.075740,0.002393,0.045256
-0.059294,-0.041978,-0.009832,-0.050605,-0.019616,-0.081533,0.208652,-0.044432,0.034606,-0.006308,0.007462,0.006138,0.135582,-0.094211,0.155922,-0.042941
0.098505,-0.149970,0.073266,-0.046631,0.055350,0.065947,-0.006879,0.097929,-0.031035,-0.734636,-0.120295,-0.012248,3.350786,0.005595,-0.190092,0.142731
0.198539,-0.240525,-0.209127,0.189453,0.036357,-0.135449,0.125515,-0.020449,-0.029100,-0.207670,-0.003862,-0.193222,13.886476,-0.009006,-0.002957,0.353450
0.072295,-0.004097,-0.021877,-0.156863,0.034599,-0.122458,0.120116,-0.003946,0.116564,0.020120,-0.283426,0.068795,-0.064171,0.004096,-0.148696,0.108203
0.974423,-0.085754,0.183947,-0.112214,-0.031637,-0.220452,-0.082420,0.052457,0.300004,-0.086994,0.889949,5.803006,0.082983,0.003083,-0.062047,-0.033979
0.233607,0.095535,-0.047216,-0.066785,0.034804,-0.005533,0.219850,0.041144,0.014892,0.063434,-0.040027,1.953434,-0.096207,0.020751,-0.048967,-0.019318
-0.027553,13.370297,0.029736,0.024759,-0.277514,0.033233,0.785406,0.885010,-0.340600,0.341805,0.080533,0.267363,-0.044291,0.002906,-0.010379,-0.017765
-0.005280,0.015932,-0.058118,-0.040480,0.109612,0.300863,0.545812,0.541405,-0.091513,0.038555,-0.018472,0.061121,0.013703,-0.029659,0.017251,-0.032019
0.187178,0.053601,-0.021592,-0.280637,0.046843,0.312923,0.078121,0.440227,0.092405,1.483286,-0.036624,-0.006055,-0.004674,0.086275,1.275314,22.151536
0.005390,0.029674,-0.046521,0.088103,0.001135,-0.095297,-0.060127,0.096756,-0.013287,2.143532,-0.074395,-0.197856,0.085308,-0.098911,0.387902,11.783287
-0.220071,0.014668,-0.009430,-0.080330,-0.109944,1.546470,0.002549,-0.236235,-0.111744,1.525308,0.298986,0.104573,0.184748,-0.031916,0.312104,3.275141
0.093903,-0.378227,-0.045720,-0.448334,0.097197,0.038148,-0.017736,0.010683,-0.013827,1.532721,0.820080,-0.029490,0.044962,-0.022833,7.203679,0.439325
-0.121209,-0.134622,-0.074792,11.323341,0.065850,0.383254,0.093818,-0.006978,-0.046933,0.571097,0.030984,0.075348,-0.195904,-0.035223,2.688272,-0.222350
0.007321,0.172568,-0.050368,0.105080,0.090797,-0.060810,-0.028407,0.030989,0.007754,0.079416,0.117199,-0.033215,-0.022000,0.003677,5.712554,0.006170
0.078624,0.759111,0.105904,-0.120175,2.275390,-0.235233,0.066860,0.095956,-0.031175,0.077653,0.505696,-0.026779,0.015782,-0.120543,1.215251,-0.031719
-0.015561,3.073428,0.301719,0.838799,0.322830,0.559045,-0.072576,0.005382,0.009789,-0.007823,0.019422,-0.013563,-0.000383,-0.122711,0.680970,0.264271
-0.013662,0.554296,0.082674,-0.009708,0.038455,0.025224,-0.002865,-0.031637,-0.057886,-0.023761,0.238786,-0.005343,0.084094,-0.032713,0.046082,-0.043913
-0.027600,-0.034793,0.057050,0.022965,-0.021700,0.110176,0.078619,-0.045772,0.038372,0.061122,0.037429,0.325356,0.004781,0.067271,0.121914,-0.033777
0.006528,-0.017881,-0.030987,-0.004580,0.012040,-0.049339,0.008013,-0.003357,-0.013272,0.048130,-0.036416,0.067842,0.022358,0.007896,-0.133732,-0.121052
0.064574,-0.035663,0.045351,-0.062066,0.033928,-0.020076,0.071155,0.385593,0.021082,0.028415,-0.004658,0.047532,-0.028633,0.007703,-0.073396,-0.035561
-0.128557,0.253594,-0.073188,0.061849,-0.075446,-0.033855,0.012978,0.113262,-0.196250,0.063414,0.011740,-0.009254,1.303417,-0.066823,-0.011318,-0.008913
0.080173,-0.126972,0.223111,0.256176,0.024104,0.027703,0.217630,0.030227,-0.046200,0.189982,-0.039164,0.065203,2.741378,0.012666,-0.152460,-0.044606
0.888819,0.158551,0.106068,0.104547,-0.011017,-0.055534,-0.019782,0.039188,-0.002558,0.008411,-0.250489,0.006599,0.268755,-0.017637,0.045912,0.189202
5.793863,0.036316,-0.229505,-0.014901,0.078513,0.057933,0.047683,0.034435,-0.047606,-0.163677,-0.051380,0.224840,-0.748671,0.062368,-0.050098,-0.097467
1.078234,0.130529,0.100182,-0.092400,0.072321,-0.017629,0.222376,0.141021,-0.089497,0.296875,3.652760,0.817633,0.121999,0.059384,-0.131367,-0.021117
0.026407,-0.086566,0.050901,-0.132441,0.034295,-0.048408,0.447454,0.305826,-0.045188,-0.039966,10.880363,0.802016,-0.048264,-0.087258,-0.237738,0.070954
0.012692,0.412746,-0.044946,-0.086699,-0.145729,-0.270726,2.692082,0.165445,-0.003828,-0.144682,-0.036160,0.866155,0.017041,-0.002330,-0.006387,-0.016377
-0.113086,0.111380,-0.037485,-0.088851,0.024837,0.002837,0.170980,-0.035150,0.047975,-0.015482,-0.012206,0.030970,-0.018062,0.006948,0.091424,0.015816
-0.019106,0.056067,0.132213,-0.024472,0.025878,2.487406,0.520042,-0.111192,0.008788,0.084476,-0.001942,-0.041998,0.107987,-0.072091,0.022201,-0.053785
-0.066892,0.046787,0.012343,0.019347,0.013102,5.887196,0.010405,0.166767,-0.466839,0.092007,0.051802,0.137006,-0.072242,-0.009232,0.103761,0.272298
-0.025894,0.015102,-0.114407,-0.136305,-0.091627,2.515797,0.551839,-0.008168,0.012342,0.288284,-0.009048,0.008311,27.002012,-0.003648,1.117129,0.369808
-0.085264,-0.018368,0.192813,-0.065287,0.019071,0.042279,0.025519,-0.003055,-0.005200,-0.047331,-0.095929,-0.043263,-0.081541,0.019688,0.021880,0.095134
-0.129306,0.152966,-0.127703,0.415146,0.011939,0.010353,-0.022697,-0.067185,0.041289,0.204548,0.053260,0.435587,0.065139,0.010762,0.401544,-0.005171
0.066160,-0.081706,1.687042,0.975905,-0.039507,-0.185767,0.041645,-0.079350,-0.029924,0.286193,32.500833,4.808904,0.031339,-0.021269,2.082632,-0.010264
-0.159043,-0.031127,0.828275,0.217886,0.291607,0.855815,0.166020,0.140994,0.024026,0.029389,13.037151,0.397286,0.133946,-0.146291,0.794570,0.035856
0.023790,0.501197,0.484616,11.287806,0.100124,0.731455,0.120564,-0.027393,0.275312,0.058226,0.646250,-0.006666,-0.221828,-0.041492,0.121395,-0.167520
-0.008483,2.365234,0.250673,0.493957,0.022798,0.100144,-0.116653,-0.097267,-0.017984,-0.069882,0.069241,0.095366,0.045673,0.032144,-0.200144,-0.299869
-0.365890,1.538632,0.003161,-0.116754,-0.121331,-0.009768,0.087570,-0.054318,-0.002401,0.087708,-0.031763,-0.177493,0.013414,0.048262,-0.025219,-0.053873
-0.122576,0.663042,-0.075302,0.055084,-0.055090,0.011657,-0.017620,-0.101594,0.082027,-0.124850,-0.144382,0.006622,-0.024662,0.045969,-0.171774,-0.038747
-0.056765,0.129613,0.003538,-0.023174,-0.001206,-0.065033,-0.032982,-0.200339,0.050458,-0.001412,-0.013183,0.042376,0.009701,0.007424,-0.036227,0.072472
0.017028,0.080679,0.048800,0.281607,0.021430,0.180584,0.006527,0.081135,0.091285,0.104581,-0.003380,0.039338,0.176884,-0.130771,-0.090122,-0.052861
0.056341,0.096181,0.056653,0.023572,0.018226,-0.026528,-0.056687,0.065762,-0.015728,0.041514,-0.020345,-0.033563,0.232271,0.661103,0.010847,-0.028364
0.046712,-0.057349,-0.425747,5.438954,0.028706,0.017563,0.103444,-0.042204,0.078229,0.151885,-0.056672,0.068133,0.496862,-0.008797,-0.082794,-0.074359
1.338566,0.477904,0.112029,0.422504,-0.009552,-0.043961,0.647621,-2.766388,1.160416,11.741325,0.353856,0.060255,1.664349,-0.066076,0.019555,0.025709
1.321355,-0.187713,-0.074161,0.010401,0.090939,1.182687,0.400929,0.014005,4.737590,0.286113,-0.004922,0.155829,0.722488,0.115349,0.038556,-0.044046
0.148912,-0.088890,-0.064831,-0.081931,-0.029549,8.045510,0.380150,-0.052742,0.173125,0.122324,-0.110499,-0.166979,0.207019,-0.051510,-0.136683,-0.000137
0.396883,-0.030702,0.158084,-0.165260,0.148467,3.115185,2.146909,-0.119479,-0.007175,0.408764,-0.783564,7.531251,0.104804,0.062714,0.125685,0.039851
-0.152463,0.077552,0.010986,0.175893,0.245739,6.881873,-0.348017,-0.208825,0.285438,-0.081856,0.009008,0.103895,0.072768,0.032612,-0.020766,-0.003047
0.025341,-0.043532,-0.066322,-0.083347,0.021524,3.992938,2.740859,-0.022687,-0.121910,-0.012734,-0.008744,-0.134694,0.026921,0.129667,-0.177633,-0.101260
-0.152853,-0.074097,-0.021395,-0.026617,-0.031074,0.104531,0.123551,-0.088291,-0.086138,-0.073634,-0.077450,-0.130964,-0.021551,0.167184,0.319032,0.063740
-0.031289,-0.008418,-0.129604,0.123865,-0.271194,0.108658,1.596953,0.068230,0.019982,0.072190,-0.015106,0.022139,0.811265,0.041131,0.087809,-0.109226
-0.005695,0.025599,-0.051359,-0.013142,-0.009019,-0.085104,-0.026002,0.086899,0.012406,0.069201,-0.065249,0.057405,-0.078664,-0.012684,0.031398,0.052503
-0.066944,0.076005,0.047624,-0.065969,-0.038216,-0.042470,-0.017508,-0.061019,-0.071388,-0.082189,-0.034572,-0.005753,-0.048263,-0.017370,-0.123656,-0.028298
0.146478,-0.052481,8.345107,0.070803,0.057613,0.284271,-0.107622,-0.004638,0.012253,0.035812,1.923939,0.185495,0.005021,0.002626,2.691090,0.035002
-0.041938,-0.433298,1.047076,0.147075,0.484555,4.465377,-0.001251,-0.394859,-0.008116,0.036092,0.463714,0.578171,-0.021238,0.014536,0.308067,-0.008177
-0.002598,1.419808,0.230436,0.912982,7.057664,0.563381,-0.138995,0.089996,-0.010293,0.066726,0.088047,-0.007917,0.015767,0.026329,0.355718,-0.036375
-0.034806,3.499780,0.020090,0.083959,0.034640,0.076414,0.032830,0.301130,-0.138016,-0.007725,-0.013712,-0.023072,-0.015808,0.222945,-0.162757,-0.102763
-0.076980,1.454181,0.092144,0.042871,0.211385,-0.035539,-0.152968,0.026893,-0.183390,0.071104,0.011979,0.024069,-0.015564,-0.058346,-0.027588,0.067383
0.090003,2.462416,-0.005382,0.053997,0.010818,-0.000477,-0.179393,-0.063180,0.031863,-0.045750,0.109091,-0.135003,-0.020048,-0.004762,-0.045259,0.025556
-0.007544,0.308089,0.013372,-0.004407,-0.065530,0.044420,0.072386,0.093399,0.047587,0.062952,-0.163916,0.049575,0.021652,0.010562,-0.049594,0.007811
