-0.062684,-0.150409,0.108002,-0.048478,-0.025774,0.018186,-0.064196,-0.048374,0.035687,0.072640,-0.079614,-0.012350,-0.056738,-0.025076,0.111342,0.075154
0.063380,0.095359,0.030406,0.094486,1.521306,0.188022,0.066392,-0.124856,0.261897,-0.065609,0.157170,-0.011740,-0.014365,0.084535,-0.028594,0.113271
-0.001637,0.017283,0.027325,-0.000596,-0.006422,0.032323,-0.030735,0.057807,-0.011213,0.007923,0.042641,0.110024,0.071834,-0.103642,0.000643,-0.074063
0.010390,0.137477,-0.196924,0.032127,-0.015050,-0.033899,0.050496,-0.025674,-0.099327,0.050919,-0.038432,-0.008638,-0.035917,0.099750,-0.030181,-0.011152
-0.104147,0.056998,-0.172626,-0.045122,-0.052199,-0.009892,0.158681,-0.036967,-0.041000,-0.041948,0.028475,-0.039712,0.017659,-0.055597,-0.026312,0.040574
0.054158,-0.109584,-0.059064,0.021174,0.033348,0.068880,0.033408,-0.006578,0.046754,0.085649,-0.001726,0.014606,-0.071573,-0.149080,0.099542,0.053000
-0.096976,0.059600,-0.076739,0.056573,0.080659,0.008363,0.107877,0.097653,0.074380,0.656712,-0.042252,0.032594,0.048249,-0.024439,0.025136,0.049509
0.011115,-0.093528,0.012879,0.115070,-0.056938,0.372912,-0.032525,0.068408,0.101818,0.301741,0.145657,0.007900,1.576227,0.118649,-0.067279,0.081338
0.338009,-0.130110,0.004908,-0.058080,0.022807,4.155083,-0.181277,-0.072142,0.083101,0.178191,0.695040,0.039184,0.089680,-0.185980,-0.031524,-0.093726
0.044116,-0.197384,-0.084827,0.269757,0.032363,-0.000174,0.106558,-0.034932,-0.008371,3.664240,0.020619,0.133478,-0.076711,-0.001781,-0.106621,0.032984
1.074505,0.222817,-0.042918,0.085528,0.039345,0.003864,0.224980,0.060058,0.176477,0.986742,-0.317145,0.067289,-2.842069,0.036075,0.045957,0.123050
3.340295,-0.051163,0.062079,0.115185,0.053669,0.029912,0.137993,-0.131905,0.063610,0.130417,0.151421,-0.039709,0.027867,0.001137,-0.043550,-0.104489
0.792961,0.225739,-0.136186,0.533090,-0.062316,-0.027663,0.067702,-0.064852,0.031656,1.068370,0.022900,-0.038227,-0.329624,-0.023128,0.079714,0.121218
-0.032143,-0.079050,-0.007083,0.308639,0.359695,-0.073893,-0.053492,-0.031820,-0.004846,3.902738,0.035733,-0.091008,0.008110,0.037681,-0.108217,0.051485
0.148310,-3.675443,0.021252,0.326975,1.875619,0.089235,0.136089,0.048665,0.031846,0.478119,-0.016735,0.140630,-0.037016,-0.007171,0.295802,0.104474
0.024140,-0.221858,0.008151,0.203780,0.121524,0.061230,0.056995,0.043138,-0.069039,0.014823,-0.048719,1.759650,0.014824,0.142573,-0.007206,0.150651
0.077302,0.088267,0.049395,0.117165,-0.007406,0.089142,0.019497,-0.002438,-0.022606,0.039694,-0.036675,0.516493,0.065537,0.059695,-0.015083,0.009542
0.070003,0.638555,-0.016537,0.069585,3.026830,-0.054306,-0.030171,0.014904,-0.000165,0.094060,-0.009031,-0.166935,0.193977,0.046717,-0.135296,-0.111971
-0.000353,0.233210,-0.064128,1.641716,0.642944,-0.144475,-0.059084,0.017702,0.058267,-0.014340,0.069799,0.036924,0.027751,-0.024318,-0.186775,-0.146003
0.112919,-0.235325,0.081832,0.048769,0.066457,0.078023,0.003290,-0.026947,0.105282,-0.148124,-0.083870,-0.134475,0.208299,-0.061096,0.001889,-0.071655
0.108528,0.179968,0.022185,0.024213,1.602282,0.044477,0.055762,0.110789,0.034824,-0.030220,0.009024,-0.420148,0.212178,0.005722,1.687497,0.017843
0.103884,-0.088387,-0.059886,0.149956,0.204086,-0.019450,-0.023274,0.059292,-0.002815,0.032566,-0.125098,0.030499,0.048004,-0.035729,0.210027,-0.116547
0.082748,0.022872,0.001794,0.069788,-0.024087,-0.046892,0.140938,0.019183,0.150815,0.203535,-0.032830,-0.020591,-0.006043,-0.045875,-0.108895,0.058862
0.085577,0.067203,-0.041122,0.096182,-0.048842,-0.122890,-0.035781,0.036339,-0.000096,-0.050400,-0.062693,-0.068177,0.108611,0.037723,0.008906,0.032973
-0.017272,-0.088535,0.098993,-0.025877,0.065387,0.033205,-0.055634,-0.082306,-0.250991,-0.064870,0.004668,-0.007050,-0.035980,-0.002604,0.215174,-0.014028
0.296130,-0.041889,-0.010493,0.078862,-0.026216,0.028117,-0.100705,-0.013896,0.065231,0.411814,-0.110033,0.001264,0.034129,-0.049012,-0.105864,0.124016
-0.179937,0.033465,0.026993,-0.052071,0.069271,-0.054473,0.026685,0.099906,0.015935,3.082089,-0.065592,0.200104,0.407387,-0.012298,-0.076671,-0.187277
-0.061176,-0.000797,-0.102027,0.018289,-0.000870,-0.021713,-0.196027,0.035660,0.041628,1.551566,0.071957,0.044490,0.144882,0.045339,-0.127272,0.189371
0.189282,-0.069077,-0.004026,-0.058973,-0.131366,0.295819,-0.002633,0.079118,-0.090572,2.804817,0.118523,-0.012309,-0.059379,-0.008010,0.022057,0.053091
2.511445,-0.048311,-0.032887,0.135707,0.065662,0.154911,-0.279264,0.087418,-0.297323,1.012619,0.018244,-0.193419,0.226682,-0.167666,0.052705,0.062914
0.014089,0.100706,-0.215918,0.071907,0.198138,0.105220,0.112372,-0.142347,-0.050943,2.998876,-0.041295,-0.003903,-0.124038,-0.109777,-0.035295,0.478411
-0.112776,0.039939,-0.034422,0.040878,-0.019683,0.119167,-0.049107,-0.017368,0.023279,0.552333,-0.036131,-0.276686,0.007680,-0.046488,0.069533,0.564238
2.603071,0.090230,-0.067268,0.065073,-0.027054,0.048756,0.189255,-0.464030,0.064861,0.189351,-0.226133,-0.093850,0.043976,-0.023758,0.000134,0.252338
0.321128,0.024858,-0.141822,-0.089766,-0.068613,0.003178,0.023548,-0.016258,0.046903,0.306323,-0.060960,-0.030611,-0.025661,-0.000147,-0.015754,0.154499
0.022521,-0.094632,0.001931,0.125417,0.029001,-0.005964,-0.061373,-0.072607,-0.039649,0.090250,0.002616,-0.005695,-0.048266,0.038494,0.243248,0.248279
-0.004587,-0.160767,0.212539,-0.060916,0.006340,0.025899,-0.064556,0.045981,0.009684,-0.089138,-0.025458,0.079781,-0.005155,-0.237442,0.206981,0.498325
0.032058,-0.183983,-0.107213,0.159026,1.251008,0.062989,0.154577,-0.045990,-0.052488,0.054145,-0.058705,2.390931,0.039264,0.123231,0.818799,0.104650
0.117697,-0.009191,-0.229142,0.197070,-0.186321,2.494713,-0.183986,-0.030334,0.017487,0.042761,-0.068915,2.930068,-0.080952,-0.064549,2.985406,-0.132477
-0.060184,1.357673,-0.035526,2.661449,1.509227,0.504793,-0.169993,-0.036872,0.020556,0.037192,0.165787,-0.041448,-0.019067,0.010296,0.735419,-0.056827
0.035267,0.116095,0.096992,0.440068,0.135214,0.099186,-0.029252,-0.129742,0.047243,0.019970,-0.009965,0.199993,-0.012603,-0.106454,3.026040,-0.005470
0.022381,0.127746,0.116085,0.124808,0.041633,0.053982,-0.231095,-0.042533,0.109427,0.022896,-0.004803,-0.052815,0.088557,-0.055895,2.274635,-0.053313
0.080736,0.034875,0.060361,0.103267,-0.023498,0.089101,0.091503,-0.018244,-0.050053,-0.012508,-0.014946,-0.079926,0.023766,0.106742,0.126196,-0.068557
0.035462,-0.137703,0.112977,0.037453,-0.081670,0.096761,-0.000961,-0.037956,0.075538,-0.065569,0.099070,-0.158702,0.030776,0.147871,0.039207,0.092688
-0.005412,-0.149735,0.042717,0.055205,-0.056677,-0.001617,0.135681,-0.058238,0.200475,-0.094068,0.061741,-0.037142,0.014960,-0.009913,0.010550,-0.094616
-0.080553,0.035391,0.037820,-0.051892,-0.084763,-0.013730,0.089674,-0.094750,-0.082472,-0.001136,0.027969,0.036915,-0.140947,0.036069,-0.070510,0.139909
-0.001778,0.148038,-0.021813,-0.017154,-0.103465,-0.013498,-0.032551,-0.059755,0.111629,-0.085329,0.013757,0.026231,0.005903,-0.042684,-0.099293,0.000662
0.027848,-0.068132,-0.165600,-0.064239,-0.088703,-0.005015,0.083741,0.130808,0.079611,1.643504,0.094128,-0.011244,2.657756,0.189712,0.145817,-0.081135
-0.021870,0.042170,-0.001503,-0.072661,0.080040,0.098527,-0.100009,-0.005280,-0.044643,0.040713,-0.036941,0.151440,0.047096,0.011881,-0.042990,-0.077258
0.235788,0.021097,-0.046697,-0.012734,-0.106722,0.011858,-0.100043,0.009188,-0.026878,-0.029998,0.026130,-0.356582,-0.051341,-0.056225,-0.036544,-0.068076
1.745792,0.050221,0.037603,-0.192728,0.140008,0.048270,0.074756,-0.105413,0.027360,-0.081239,2.119774,-0.779964,0.025559,0.070298,0.097980,0.008985
-0.056085,-0.062719,-0.062866,0.130525,0.116820,-0.081345,0.007070,0.064382,0.026239,-0.050878,0.084487,0.184354,0.027864,-0.030397,-0.036026,0.096404
-0.058970,0.041729,0.136186,0.064791,-0.034935,-0.129868,0.193950,-0.082932,-0.015491,1.044201,-0.029512,-0.045667,0.015170,0.015667,0.118279,1.596875
0.582208,0.129134,0.467579,0.076062,-0.037793,-0.059890,0.914483,-3.702344,0.466001,0.494680,-0.037625,-0.024328,0.123999,0.034078,-0.039757,1.587377
-0.052566,0.106327,0.071987,-0.041975,0.100802,-0.080013,0.104051,-0.268534,-0.071126,-0.005630,-0.110256,0.004839,0.000219,0.044023,0.011751,1.347088
0.042211,0.011004,0.068324,0.198983,-0.006347,-0.007873,0.043163,0.029702,0.075794,0.101070,-0.117771,-0.199411,-0.151757,-0.091158,0.117644,0.851716
-0.100781,0.071105,0.035629,0.047850,-0.033806,-0.120613,-0.333290,-0.029967,-0.145046,0.001366,-0.121022,-0.182262,-0.252220,-0.028944,0.067793,2.960995
0.058343,-0.050709,0.032932,0.179212,0.046909,-0.003203,-0.008610,-0.070147,0.092275,0.054440,0.044937,0.049490,-0.049415,-0.041814,3.333930,0.745578
0.076284,0.002234,-0.084267,0.067739,-0.493911,-0.057184,-0.055364,-0.056489,-0.011048,0.183171,0.024568,2.205990,0.043780,0.108918,0.013042,-0.011004
-0.134473,0.265481,0.198724,0.465851,0.126601,0.094740,0.127926,-0.023289,0.018762,0.028678,2.020691,0.125211,-0.050314,-0.008843,0.086613,0.202589
-0.077232,3.962384,0.109381,0.725139,0.098873,0.204594,0.028461,-0.066874,-0.148653,-0.008857,0.601611,0.392909,-0.014177,0.111733,0.382548,-0.050314
0.108979,-0.024495,-0.079017,0.099808,0.107104,-0.096008,-0.274106,-0.054667,0.061599,-0.050495,-0.034343,0.061761,-0.008589,-0.041982,0.363676,-0.002133
0.052882,0.036479,-0.001087,0.010283,-0.082879,-0.019698,0.102476,0.142467,-0.167097,0.069252,-0.069883,0.137473,-0.049534,1.803116,-0.065270,-0.014266
-0.004448,-0.007802,0.108921,0.131504,-0.036234,-0.035413,0.054545,-0.099378,0.060149,-0.013445,-0.102131,-0.217884,0.001205,0.012245,0.010728,0.047519
-0.005701,0.077915,0.080251,0.053434,0.059382,-0.011740,0.087774,0.040305,0.030160,-0.102089,0.048285,-0.002418,0.094318,-0.086755,-0.144200,0.173257
0.008906,-0.040171,-0.111423,0.108630,0.064989,-0.036690,0.118347,0.013282,0.002599,-0.062741,0.061877,0.086403,0.010217,-0.122089,-0.051779,-0.103043
-0.028815,0.060220,-0.034613,0.042968,-0.108075,-0.085800,-0.088103,-0.017296,-0.151805,0.313404,0.009704,-0.004783,0.126443,0.068548,-0.064494,0.041319
0.072553,-0.051556,-0.037770,0.112535,0.002809,-0.027684,0.089668,-0.038208,0.000239,-0.334638,-0.014638,-0.017966,2.510378,-0.120295,-0.015043,-0.002216
0.010037,-0.079500,-0.004256,-0.002846,0.023522,-0.046622,-0.006033,-0.049730,0.047028,0.021297,-0.128215,-0.020530,1.201926,0.022401,0.034469,-0.018646
0.037349,0.001946,-0.137253,-0.041940,0.070755,0.052941,0.050894,-0.066927,-0.020881,0.036143,-0.037939,0.045708,-0.095137,0.039851,-0.073939,-0.032722
0.489712,-0.040479,0.107251,-0.097414,0.019168,0.098850,-0.099873,-0.036123,-0.039121,0.100511,0.226920,-4.809306,0.069942,0.023865,0.332586,0.073119
-0.055557,0.296620,0.031094,-0.054272,0.202772,-0.061954,0.165423,-0.131980,-0.022903,-0.051817,0.159714,-3.080236,0.167315,0.001872,0.041768,0.168321
0.113246,2.522524,-0.034530,-0.226563,-0.074122,0.116831,0.362555,-0.736715,0.003702,-0.066265,-0.085177,-0.593000,0.039930,0.013903,0.087072,0.225194
0.115223,0.189343,0.009945,0.187756,0.003229,0.168814,0.284723,-0.042055,-0.039240,-0.129327,0.077143,-0.038733,-0.015136,-0.056331,-0.077936,0.269909
0.082445,0.016961,-0.029412,0.037949,-0.039814,0.028701,0.122279,0.015167,0.033948,0.140207,0.024934,0.075507,0.189631,-0.014987,-0.030394,0.798981
-0.153045,0.098556,0.105512,0.087213,-0.047489,0.032157,0.147934,-0.160375,-0.026625,0.322759,0.073679,-0.152026,0.023443,-0.055670,0.063685,3.115483
-0.025225,0.013158,0.025062,0.098953,0.062391,0.017264,0.028679,-0.070737,0.014249,0.293488,0.040683,0.203322,4.189136,-0.013403,0.219511,2.019892
0.080876,-0.002181,0.028316,0.940807,0.003011,0.265667,0.272592,-0.090244,0.000412,0.073152,0.014469,0.153779,0.085504,0.030871,3.611297,1.266381
-0.020151,-0.057829,0.145930,3.929691,-0.000557,0.201290,0.177414,-0.056151,-0.008783,0.231619,0.650776,0.269611,0.292018,0.149377,0.944016,0.866708
-0.046837,-0.082436,0.025971,0.195822,0.062068,0.039599,0.047740,0.032476,0.013018,-0.061612,1.470669,-0.017100,-0.023985,0.008497,0.118594,0.197105
-0.109672,0.470231,0.177727,0.441039,4.515640,0.078902,0.014696,0.003585,-0.010822,-0.162055,0.083327,-0.032020,0.010976,0.097798,-0.021878,0.034522
0.064883,1.610296,0.005851,0.455903,0.702628,0.305484,-0.051931,0.081195,0.063658,0.050320,0.026710,0.074592,0.008098,-0.017810,-0.070828,-0.004229
-0.071414,0.625820,-0.057112,-0.072229,-0.241105,-0.054477,-0.034940,0.074896,-0.008634,-0.004621,0.115691,0.099373,0.049986,0.070703,-0.005842,0.082184
-0.027524,0.192745,-0.032028,0.112357,-0.047472,0.003730,0.006682,0.036408,-0.014848,0.045012,-0.106298,0.020789,0.001187,-0.015020,-0.015236,0.043153
0.032868,0.187252,0.028289,0.043919,-0.270831,0.072361,-0.052846,-0.035595,0.012228,0.092574,-0.057921,0.003771,-0.086243,-0.042536,-0.089434,-0.184792
0.201982,-0.054832,0.024228,0.077076,0.059175,-0.050516,-0.129477,0.030415,-0.087573,-0.110147,0.073107,-0.027434,0.059910,0.159205,0.019993,-0.003227
0.042811,0.005563,-0.027406,0.128283,-0.017203,-0.038828,0.107354,0.069917,-0.051799,0.086198,0.019775,0.054150,0.607645,0.002363,0.014920,-0.171454
-0.017304,-0.029566,-0.028393,0.270719,-0.013310,0.041947,0.070661,-0.088852,0.054131,0.947780,-0.010191,-0.013267,5.401067,0.023451,-0.018677,-0.116356
0.604573,-0.142857,-0.016181,0.223895,0.077022,-0.069240,0.064432,0.066156,0.154906,0.081122,-0.003055,0.251801,0.153965,-0.129506,-0.036760,-0.049923
4.547979,0.040627,0.165006,-0.026861,0.213469,-0.278938,-0.199778,0.056708,-0.055018,-0.343414,0.646811,-0.319568,0.068212,-0.009911,-0.028060,-0.112383
0.490575,0.058092,0.057069,-0.092605,-0.102661,-0.014208,-0.049211,0.099183,-0.122872,-0.005293,3.571701,-0.519831,-0.019206,0.018069,0.144332,-0.106858
-0.127962,-0.083272,0.033907,-0.091879,-0.018361,0.252958,0.083256,-0.047968,-0.076238,0.144181,1.351522,-0.966800,0.147565,0.049495,0.112236,0.202003
-0.001806,0.382167,0.125391,0.115613,-0.038494,0.193357,0.526080,-1.661151,0.018554,0.003947,-0.007269,-0.918403,0.038532,0.023382,-0.086783,0.255833
0.021636,0.031780,0.165449,0.022547,-0.022353,0.133534,0.284529,-0.058772,-0.199184,-0.018352,0.020306,0.009893,0.018595,0.077865,-0.073900,0.060742
0.037015,-0.010395,0.020358,-0.053589,-0.063791,1.176178,0.114656,-0.062502,-0.035476,0.016593,-0.027756,-0.028796,-0.024010,0.034487,0.121204,1.036184
-0.016505,-0.026020,-0.002771,-0.026593,-0.051762,2.877501,-0.120959,0.010602,0.054338,-0.017962,-0.036919,-0.123592,-0.003850,-0.036964,0.171116,0.092825
-0.068594,-0.016856,-0.066864,0.039692,0.019207,1.096785,0.128707,-0.021288,-0.002009,-0.195224,-0.043045,-0.056747,0.095305,-0.027300,0.145505,2.963470
0.031054,-0.086443,0.057942,0.099567,-0.051061,0.110481,0.187160,0.118328,-0.082444,0.035573,-0.075137,-0.078124,-0.085029,-0.033622,0.084880,-0.008034
0.258783,-0.076184,0.117489,0.250699,-0.091100,-0.142044,0.150609,0.002573,0.063926,0.025932,-0.021899,0.339339,-0.048391,-0.023259,-0.036080,0.079365
-0.014236,0.031560,0.680114,2.850242,-0.104711,-0.192706,0.448221,-0.141831,0.123308,-0.145202,0.471634,1.974608,0.016057,0.107460,-1.827635,0.700445
0.256729,0.469987,0.051465,0.319363,0.074686,0.077823,0.289349,0.050186,0.187945,0.284604,1.556014,2.388162,0.143433,0.041507,-0.286843,0.049966
0.139072,0.811977,-0.005322,3.129756,0.115396,1.071396,0.080945,0.027215,-0.019276,-0.050798,0.190788,0.302077,-0.059870,0.061617,-0.281705,-0.056286
0.100227,3.164671,-0.251849,0.404727,1.218261,0.055097,-0.077994,0.155632,-0.165541,0.059973,0.069990,0.145758,-0.144584,0.208778,-0.230015,-0.063804
0.120438,2.129013,0.019290,0.057496,0.029468,-0.011314,-0.073112,-0.087292,0.069668,-0.024551,0.024493,-0.022456,-0.082212,-0.071349,0.043805,-0.015881
0.032859,0.770302,-0.112149,-0.033524,0.281877,-0.135416,-0.085778,0.003799,-0.043885,0.098616,-0.272082,0.044869,-0.001042,0.036965,-0.016311,-0.050556
0.028422,-0.107510,-0.028746,0.000543,-0.007468,0.063186,0.013356,0.049283,-0.121444,0.088349,0.028724,-0.089114,-0.026982,-0.025444,0.017925,0.171830
-0.059989,0.187236,0.047203,0.043458,0.074656,0.033341,0.012740,-0.000009,0.092044,0.451611,0.006292,0.119856,-0.013050,-0.025711,-0.027437,0.196559
0.163084,-0.019826,-0.060719,-0.121869,0.200589,0.018626,0.096199,0.070381,0.446794,0.064554,-0.005440,-0.032242,0.106047,-0.210614,0.002277,0.120778
0.417817,-0.001434,-0.095244,3.841056,-0.075274,0.111669,0.298909,-0.089796,-0.037401,0.067455,-0.029945,-0.002977,0.733615,0.006495,-0.071741,-0.272735
1.588896,0.046656,0.063044,0.230634,0.051454,0.518420,0.144459,-0.050255,0.006225,4.450916,0.706544,-0.250852,2.933045,-0.068100,0.217753,-0.195159
0.504527,-0.006367,-0.048561,0.108486,-0.037594,1.725392,0.178086,0.019168,-0.076343,0.691931,-0.005525,-0.059151,0.154154,-0.022836,-0.108847,0.041184
0.109593,0.020110,0.076442,0.047719,0.067604,1.911284,-0.029361,-0.020861,0.059938,0.051277,-0.009976,-0.274810,0.037349,0.043536,0.115170,0.000833
0.108196,0.086767,0.131761,0.069575,-0.028832,1.187235,0.704566,-0.293126,-0.014875,0.112969,-0.001924,-3.473566,-0.009216,0.051770,0.279036,0.838369
-0.063146,-0.244465,0.014789,-0.008254,0.009943,2.553079,-0.091653,0.205345,-0.054215,0.084197,-0.024669,-0.022573,0.176604,0.187791,-0.091972,0.333096
-0.059227,-0.011718,-0.022262,0.018078,-0.100761,1.927205,1.117650,0.051534,0.023304,0.092234,0.000390,0.089525,-0.025057,0.077354,-0.105703,0.271401
0.016058,-0.035806,-0.052069,-0.011368,-0.019924,0.033371,-0.001514,-0.012100,-0.025853,-0.011958,-0.013022,0.025426,-0.032950,-0.102619,0.126356,-0.113868
0.006495,-0.189226,-0.025994,-0.091054,-0.010455,0.248705,0.700049,0.157345,0.112286,-0.009300,-0.112420,0.029275,0.007597,0.049677,0.041091,0.820922
-0.020276,0.104019,-0.013210,-0.208865,0.060615,0.056589,-0.046208,-0.041789,-0.007518,0.062300,-0.035753,-0.057059,0.181941,-0.106112,0.079083,0.155193
0.087097,-0.200932,0.094720,0.068951,0.077574,0.078805,0.094749,0.037057,0.031212,-0.109258,-0.075236,0.028526,0.014585,0.087077,0.026127,0.012221
-0.000379,-0.181945,3.707678,0.860491,0.129819,-0.010394,0.276366,-0.118469,0.072562,0.025241,0.071282,0.512672,-0.003295,-0.181154,-0.014483,0.259502
0.091818,-0.072832,0.398803,0.192079,0.213356,0.276274,0.121671,0.083614,-0.071879,0.154165,-0.054623,2.619789,-0.082292,-0.046355,-0.075672,0.049561
-0.141477,0.458831,0.190869,0.936200,0.383466,1.072976,0.219439,0.190921,0.047939,0.166610,-0.029181,0.603496,0.196340,0.192097,-5.258048,0.204431
-0.030606,0.275448,0.150059,0.160034,0.109147,0.065637,0.210130,-0.026267,-0.171517,0.056619,-0.011773,0.237386,-0.040102,0.237533,-0.303735,-0.039330
0.006354,0.905533,-0.000946,-0.037231,0.110638,-0.140408,0.025569,0.005208,-0.041285,-0.018105,0.018997,0.002962,0.007871,0.070844,0.278587,0.015135
-0.007315,1.894064,-0.027670,0.004328,-0.015062,0.026401,0.193349,-0.069768,-0.015102,-0.046709,-0.039790,0.199212,0.104599,0.057493,-0.108784,-0.062957
-0.013650,0.767683,-0.056308,-0.107588,-0.039441,-0.021540,0.114081,0.025833,0.032224,0.011186,0.002271,-0.009073,-0.035774,-0.057629,-0.064139,-0.018720
