-0.000356,0.049313,0.121170,0.041512,0.321413,0.025219,0.004488,-0.020104,0.001833,0.011243,0.007470,0.069744,-0.010872,0.007701,0.003477,0.003435
0.014497,-0.001773,-0.020246,0.082200,-0.024402,-0.017192,0.009009,0.014691,-0.000183,0.308629,-0.027226,-0.000540,-0.176127,0.013938,-0.006580,0.006196
0.007042,0.023651,0.012881,0.029622,0.010023,0.012668,0.007795,-0.001029,-0.000911,0.002317,0.236797,0.164696,-0.002426,0.000116,0.030779,0.006400
-0.002264,0.005553,0.012075,-0.010321,-0.002673,0.029894,-0.004674,-0.007794,0.005064,0.098262,0.185570,-0.002517,0.004898,0.299771,-0.015443,-0.011394
-0.001793,0.010579,0.013190,-0.023730,-0.011120,0.239241,-0.030872,0.005072,-0.014581,-0.010036,0.119610,0.026142,0.105545,-0.038867,-0.018180,0.003258
0.038224,-0.000384,0.012552,0.091841,-0.005657,0.003742,0.075799,0.038363,0.015844,0.084746,-0.036005,0.019412,0.016907,-0.018880,0.060265,-0.017588
0.005245,0.028271,-0.000594,-0.002248,-0.057102,-0.008155,0.154768,-0.010441,0.169516,-0.004563,-0.027922,0.000097,0.006749,-0.020651,-0.001549,0.003554
0.386930,-0.001735,0.001349,-0.002240,-0.000953,-0.046402,-0.000450,-0.003066,0.386083,-0.038482,-0.010062,0.031638,-0.018938,0.012749,0.001599,-0.025513
-0.012716,0.036551,0.041485,0.018273,0.001210,0.007233,0.014317,0.337471,0.008251,-0.000080,-0.167367,-0.011007,-0.010129,0.008647,0.041229,0.007506
0.002424,0.005054,0.006012,0.043876,0.014893,0.004140,0.001785,0.010017,0.000689,0.053843,0.024190,0.067889,0.000595,0.008116,0.088062,0.061934
0.046506,0.007245,0.008212,0.052169,0.003032,0.017240,0.120899,0.001387,-0.014216,0.056858,0.033207,0.012925,0.019516,-0.015369,0.019435,0.047649
-0.010162,0.005638,0.004740,0.027354,0.009611,0.077662,0.033772,-0.002275,-0.003497,-0.000788,0.000488,-0.009504,0.082628,-0.010352,0.029032,0.054288
0.008544,0.038669,0.007753,0.002163,0.000151,0.009536,0.120964,-0.010745,0.000345,-0.002489,0.003280,-0.005711,-0.016675,-0.003008,-0.014839,-0.001544
0.011260,0.009089,0.020243,-0.001960,-0.019291,-0.002978,0.037178,0.029722,-0.008141,-0.051067,0.026043,-0.000368,0.011261,-0.023869,0.005393,0.060255
-0.015677,0.007670,0.024326,0.190943,0.004177,-0.014483,0.018343,0.009819,-0.000664,0.006393,0.052986,0.047746,-0.000896,0.027841,0.175248,0.035050
-0.002843,0.185737,0.006612,0.047422,0.101885,-0.005802,0.008183,0.003013,0.027142,-0.007807,-0.055728,0.013915,0.013582,-0.004521,0.028676,-0.018346
0.025067,0.063800,0.009183,0.049285,-0.044139,0.078440,0.017635,0.010628,-0.014915,0.000530,0.110555,-0.008619,0.043642,0.006303,0.017178,0.023230
0.029638,0.303551,-0.007345,-0.016364,-0.025448,0.022355,0.004997,0.005850,-0.008698,0.008308,0.006315,0.009510,-0.016684,-0.000631,0.360909,-0.057105
0.002072,0.002975,0.028120,-0.002417,0.229002,0.017894,0.013227,0.257659,0.021874,-0.000987,0.020441,0.087634,-0.033602,0.013131,-0.004620,0.012016
0.081069,0.003771,-0.004070,-0.064806,0.003920,0.001574,0.013053,0.001376,0.041162,0.008346,0.004444,-0.003151,0.015877,-0.005454,-0.018105,0.008342
-0.004592,0.005827,0.009878,-0.005878,-0.026008,0.222267,-0.007273,0.006591,0.004400,0.042751,0.364164,-0.029861,0.013169,-0.040563,0.000435,0.005394
0.012886,0.014455,-0.005332,0.143244,-0.019727,0.007536,0.012774,-0.024674,0.029623,0.125001,-0.008724,0.005366,0.109642,-0.029839,0.006511,-0.006377
0.292693,0.003533,0.002132,-0.020257,-0.028320,-0.017325,-0.009200,-0.002065,0.001328,-0.026920,-0.026763,0.003976,-0.018364,0.322940,0.007097,0.133352
-0.045045,0.019686,0.027976,-0.000039,0.009083,0.011291,-0.001837,-0.225902,0.015355,0.022865,-0.015212,0.006659,0.003473,-0.036897,-0.007925,0.188296
-0.000404,0.031689,0.056717,0.019023,0.013576,0.072139,0.015318,0.023689,0.004644,0.168437,0.000911,0.008713,0.008904,-0.015342,-0.009894,0.062378
0.100810,-0.008868,-0.005358,-0.016905,0.004623,-0.002170,-0.010320,0.013206,-0.011257,0.063192,0.345347,-0.135701,0.052013,-0.020777,-0.005782,-0.002502
0.067795,0.021291,0.046732,-0.064951,0.009410,0.050799,0.004662,0.036527,-0.014905,-0.013568,0.034233,0.002037,0.009195,0.006904,0.006696,0.018915
0.005997,-0.042501,0.008401,0.219431,0.014840,0.011606,0.000807,-0.001933,0.170681,0.038060,0.060108,0.001927,0.012989,0.004624,-0.027959,0.006877
0.023153,0.004462,0.001256,-0.017514,0.189724,-0.045311,0.006517,0.007649,-0.026488,-0.000655,0.010787,-0.057414,-0.010479,0.156119,0.488423,-0.030493
0.045725,0.006867,-0.010049,-0.044090,-0.027519,0.096274,0.029789,0.000120,0.022533,-0.004924,-0.011843,-0.028864,0.000711,0.048547,-0.000692,0.064782
0.493088,0.013109,0.006846,-0.035409,0.009042,0.029605,0.060511,0.003862,0.000240,-0.020818,-0.025347,0.049355,-0.000624,0.018635,-0.012292,0.004419
-0.000559,-0.011810,-0.005424,-0.006490,-0.009833,0.237242,0.016273,0.033291,0.012291,0.000996,0.011081,0.114585,0.026336,0.025927,-0.092793,0.003026
0.040966,-0.001011,0.006057,-0.009892,0.000797,-0.054100,0.017159,-0.059711,0.017471,0.000098,-0.017511,-0.031765,-0.035382,0.373073,0.023044,-0.013627
-0.004758,0.114702,0.020621,0.010827,0.340503,0.015454,0.031676,0.007466,-0.002314,-0.010886,-0.001088,0.024072,0.011032,-0.013180,-0.010454,0.005393
-0.021017,0.000405,-0.010670,-0.000415,0.006688,0.302527,0.010106,0.184384,0.036177,0.001908,-0.183987,0.001437,0.000905,0.038291,0.009413,-0.001293
-0.021040,0.445466,-0.001959,0.048436,-0.322934,0.007793,-0.002486,0.050122,-0.037583,-0.005113,-0.025798,0.000692,-0.016614,0.094816,0.009878,-0.001606
0.052773,-0.019902,-0.005064,-0.047684,0.007317,0.025431,0.113508,-0.005631,0.015660,0.015761,0.007916,0.020396,0.012135,0.043990,0.019524,0.044657
0.005211,-0.036154,-0.000420,0.203229,0.006922,-0.046344,0.017680,0.001184,0.248673,0.026395,0.115843,0.000234,-0.027349,0.022249,-0.024100,0.015281
0.006924,-0.003889,-0.003029,0.073006,-0.015383,-0.009320,0.011656,0.021676,-0.000966,0.101521,0.055592,-0.001132,0.143870,0.014895,-0.039699,-0.008774
0.000508,0.164939,0.004519,0.083571,0.040486,0.003558,0.013614,-0.004988,-0.030908,0.013178,0.000173,-0.006362,0.010403,-0.024464,0.006197,-0.003123
-0.007970,0.025819,-0.016677,0.015199,-0.362283,-0.010374,0.069715,-0.013086,0.193233,0.003761,0.015375,-0.063323,-0.032288,0.131441,0.016109,-0.022951
-0.015512,-0.491816,0.051868,0.028781,0.037562,0.034967,0.011267,-0.000324,-0.004285,0.035037,0.018144,0.057926,0.009091,-0.000555,-0.014154,0.001381
-0.007332,-0.009855,-0.021736,0.076727,0.027534,0.100716,0.017355,-0.008256,0.006265,0.000228,-0.023133,-0.055925,0.008653,0.001962,0.020372,0.100625
0.014683,0.216285,0.060551,-0.007425,0.035403,-0.002111,0.011445,0.003329,-0.004241,0.089836,0.010988,0.002529,0.017692,-0.002357,-0.015261,-0.037286
0.035715,0.002699,0.000381,0.003872,0.006775,0.002858,0.125788,0.049214,0.000280,0.008047,-0.013679,0.001962,-0.009824,0.004440,0.011291,0.017933
-0.004687,0.010552,0.148497,0.042600,-0.000686,0.060362,0.018332,0.042574,-0.006853,0.003309,-0.017018,0.046598,0.050829,0.037668,-0.027722,-0.009741
0.005207,0.055080,0.025424,0.032021,0.057433,0.019725,-0.007459,0.066205,-0.026654,-0.005819,-0.016665,0.004883,0.000698,0.021235,-0.034817,-0.001724
-0.015930,0.010112,0.011631,-0.006241,0.014747,0.197657,-0.001230,-0.005403,0.009989,-0.020515,0.067854,0.135537,0.041584,0.005588,-0.105758,0.019812
0.044115,0.015001,0.011138,-0.001411,0.003739,0.104797,0.018371,0.000676,0.004112,0.013554,-0.000172,-0.052564,-0.000779,-0.008322,0.024077,0.101868
0.012098,0.080610,0.034513,0.012251,0.511576,-0.006208,-0.015051,0.005649,0.235982,-0.011973,0.231835,0.095399,-0.013133,-0.178004,0.000316,0.000995
-0.001511,0.056781,0.031848,0.002347,0.004679,0.030827,0.001843,0.067705,-0.005692,-0.005787,0.024847,0.014265,-0.005661,-0.014872,-0.023406,0.063204
-0.001500,-0.016096,0.020390,0.011365,0.008141,0.033380,0.001157,0.011555,0.033984,0.025115,-0.004325,-0.001442,0.017144,-0.008814,0.000833,0.005429
-0.000965,0.016189,0.118309,-0.075303,0.010591,0.081586,0.018800,-0.001339,0.002181,0.012131,-0.028828,0.009507,0.016138,0.016809,0.029913,0.042896
0.005949,-0.008648,-0.007947,-0.026052,-0.121081,0.066167,-0.005574,-0.010573,-0.016901,-0.007279,-0.010769,0.792261,-0.014159,-0.000386,0.050490,0.028511
0.045857,-0.003657,0.055766,-0.021756,0.472592,-0.004605,0.000018,-0.031528,0.114078,0.043301,-0.020586,-0.042921,-0.008436,0.025731,-0.010913,0.010987
-0.035619,0.001665,0.014887,0.032682,-0.004574,0.017449,0.039762,0.075175,0.079259,0.016484,0.023807,0.052770,0.001429,0.009095,0.000625,0.070482
0.203756,-0.009516,0.044853,-0.028670,-0.009126,0.012973,0.067924,0.073002,-0.011856,-0.003096,0.020705,0.013224,0.000158,-0.029913,0.030435,-0.004874
0.013292,0.068384,-0.016703,0.063831,0.134772,-0.004189,0.001110,-0.007074,-0.010715,0.024109,0.122697,-0.013829,-0.010203,-0.005263,0.022390,0.005249
0.005781,0.085079,-0.009158,0.279359,-0.001577,0.100164,-0.000931,0.009201,-0.024908,0.001422,-0.008532,-0.004981,0.003355,-0.007381,-0.135518,-0.022751
0.076461,0.044932,0.002092,-0.051022,0.006873,0.003305,0.054827,-0.048386,0.043002,0.010297,0.011480,-0.041033,-0.000909,0.029955,0.007574,0.025799
0.039812,0.000635,0.042974,0.025785,-0.018815,0.096199,-0.005290,0.047037,0.056602,-0.008806,-0.015949,-0.005576,0.006101,-0.008534,0.028864,0.012548
-0.013111,-0.005222,0.035741,0.036538,0.056350,0.023675,0.007691,0.118096,0.068569,-0.015188,0.002635,0.004671,-0.001871,0.014998,0.012133,0.015144
0.001212,0.256658,-0.005389,-0.001725,0.005305,-0.012910,0.014425,0.095898,-0.022733,-0.015458,-0.037549,-0.002186,0.003757,-0.002358,0.189987,-0.003237
-0.000928,-0.002750,-0.020278,0.084191,0.033069,-0.034690,0.058119,0.008692,0.105592,0.050512,0.028990,-0.001718,0.015819,0.012709,-0.002925,0.003716
0.006797,0.021200,-0.007647,0.042493,0.000492,0.122717,0.022706,-0.026568,0.000282,0.019009,0.054082,-0.004932,0.003908,0.003209,0.040425,0.068694
-0.007875,0.269305,0.002627,0.003193,0.010463,-0.020520,0.011218,0.000313,0.017745,-0.000301,-0.005014,-0.005446,-0.003374,0.028540,-0.024108,-0.007616
-0.019430,0.014648,0.007209,0.047909,0.034525,0.002908,0.000790,-0.006753,-0.006051,0.058618,0.020171,0.027073,0.031246,0.042841,0.026443,0.068786
0.008564,-0.025558,-0.009049,0.006155,0.023915,0.234557,0.040306,-0.009733,0.002220,0.069757,0.020710,-0.083985,0.048192,-0.017796,-0.003276,0.005817
0.117355,-0.030902,-0.018523,-0.087898,0.028066,0.072793,0.005465,0.002459,-0.010859,0.052227,0.050107,-0.081490,0.033480,0.020910,0.012586,0.007372
0.027152,0.070539,0.019634,0.014871,-0.000016,0.045612,0.007497,0.033928,0.000935,0.211738,-0.019193,-0.007018,0.022644,0.026359,-0.012747,-0.021677
0.017478,-0.019271,-0.004322,0.114802,0.016817,0.137618,-0.006594,-0.007232,0.011006,-0.012149,0.225129,-0.003795,-0.019193,0.001644,0.077769,0.145173
0.013832,-0.043309,0.025941,0.014012,-0.000282,-0.018017,0.011694,0.083792,0.025798,0.007065,0.019914,0.007576,0.020481,0.043213,0.006430,0.063573
0.056959,0.016185,0.010442,-0.020903,0.220653,-0.064971,-0.001655,0.002556,0.009660,0.013203,-0.018416,0.003075,0.324659,-0.005740,0.004064,0.003341
0.058486,0.000556,-0.031251,-0.009074,0.007895,-0.015979,0.012550,0.078226,-0.019466,0.096925,-0.018214,0.003067,0.013564,-0.010410,0.096635,0.008987
0.017266,0.092635,0.000976,-0.000361,0.035259,0.005401,0.081562,0.069225,0.001447,-0.001457,-0.073101,-0.028157,-0.003717,0.001793,0.023889,0.060823
0.043706,0.067319,0.023601,0.002353,0.004253,-0.003323,0.016205,0.000538,0.004063,-0.019925,0.015328,-0.001999,0.009445,0.084012,0.043500,0.004312
-0.014469,0.029765,0.020413,0.031203,-0.005319,-0.004100,0.047419,0.097496,0.026932,0.009951,0.024758,-0.004313,-0.031756,-0.048610,-0.001950,0.094135
0.009629,-0.046555,0.006015,0.285144,0.004971,-0.033562,0.028378,0.013505,-0.002668,-0.013164,0.012665,0.159229,-0.001732,0.003122,0.099877,0.035084
-0.013964,0.002868,-0.000329,0.009758,0.024346,0.260031,-0.027950,0.017095,-0.010435,0.009459,0.001471,0.011138,-0.071003,0.008876,-0.020433,0.007570
-0.030654,-0.038577,-0.009778,0.073075,0.003203,0.026023,-0.003907,-0.007828,0.013057,0.067780,0.047552,0.012798,0.005014,0.000508,0.045526,0.079048
0.054468,-0.037257,0.021728,0.092290,-0.004206,0.004530,0.009088,0.012837,-0.010518,0.006221,0.035657,-0.022186,-0.004148,-0.015701,0.032602,0.038076
0.009873,0.017453,0.004591,-0.001366,0.007987,0.039010,0.111209,0.057281,-0.009689,-0.000133,-0.020799,-0.027063,0.003523,0.033660,-0.000948,0.003028
0.037394,0.044117,0.020986,0.032128,0.008700,0.035274,0.007745,-0.009367,-0.022108,0.092208,0.078060,0.034362,0.004734,0.001921,0.052199,0.041875
-0.017446,-0.005660,-0.004602,0.051839,-0.011871,0.137212,0.026962,-0.005838,-0.001783,0.007211,0.078441,-0.029007,0.008222,0.038830,0.028568,0.048020
0.002489,0.002825,0.020641,0.023810,0.005533,-0.019338,0.009761,0.109832,0.028791,-0.007041,0.011170,0.012449,0.004457,0.002501,0.038319,0.037491
0.049533,-0.029264,0.054550,0.013517,0.059454,0.006185,-0.011845,0.020152,0.012298,-0.000383,0.087011,-0.103466,0.004006,0.035341,-0.000265,0.009737
-0.002092,0.042543,-0.013334,0.041565,0.170772,0.002831,0.071193,-0.009403,0.036154,0.137144,0.008712,-0.011121,0.002687,-0.005249,0.008922,0.011843
-0.019159,-0.022402,-0.039869,0.000796,-0.009924,0.104376,0.015615,0.080492,0.002327,0.011543,0.110776,-0.023276,0.000978,0.008060,0.045061,0.022198
-0.008098,0.003714,0.073874,0.012375,-0.002234,-0.000573,-0.006999,0.136189,0.003929,0.013212,-0.011457,-0.008902,0.015947,0.143706,-0.018466,-0.003039
0.004139,-0.009678,0.053476,0.016569,0.025592,0.009367,0.089904,0.072908,-0.000216,0.038724,-0.059788,0.037179,0.027620,0.019496,0.009608,0.060623
-0.006506,0.034553,0.001043,0.005022,-0.008149,0.006674,0.083827,0.058474,0.072398,-0.005616,0.008182,-0.012382,0.003313,-0.001806,0.025844,-0.001378
0.026701,0.035539,-0.000418,0.042595,0.008882,0.102257,0.026691,-0.000277,-0.010131,0.012855,-0.001546,0.013593,0.054244,0.003793,0.017412,0.041012
0.037958,-0.007234,0.002167,0.033737,-0.018236,0.005710,0.085206,0.018493,0.002084,0.016859,0.007219,0.038327,0.050368,0.031227,0.104747,0.045907
-0.006722,-0.024209,0.024149,0.120972,0.001706,0.004500,0.089164,0.032197,0.021647,0.009216,0.061372,0.034118,0.038626,0.071288,-0.021983,0.022239
0.003059,0.008697,0.004615,0.003074,0.020334,-0.029816,0.054976,0.056582,0.002575,0.071791,0.184238,-0.098143,-0.013183,-0.026123,0.032157,-0.015500
-0.010033,0.103139,-0.000398,-0.028106,-0.010278,-0.002898,0.008300,0.003923,-0.011287,0.101121,0.015622,0.011494,0.082281,0.044498,0.006210,-0.019387
0.012233,-0.008234,0.014411,0.053823,0.001645,-0.012897,0.038210,0.032530,0.072178,0.004204,-0.006569,0.006593,-0.023611,0.006122,0.055753,0.014635
-0.007526,0.037356,0.015751,0.037935,0.072640,0.093614,0.000534,0.057923,0.003170,0.001011,0.006938,0.034662,0.001094,0.031327,-0.035349,0.023178
0.003435,0.021411,0.081532,0.019001,0.030490,-0.019193,0.092646,-0.002937,0.018243,0.042219,-0.001188,0.017378,0.020067,0.017034,0.076898,0.042947
0.065332,-0.006987,-0.000849,-0.010633,0.007325,0.006067,-0.007044,0.017872,-0.025461,0.110922,-0.016641,-0.009096,0.035584,0.056285,-0.000046,-0.011455
-0.000494,0.005273,0.071054,-0.006311,-0.004371,-0.002417,0.061600,0.013053,-0.004682,0.013196,-0.005560,-0.002106,-0.008196,0.021481,0.115519,0.001925
-0.010799,0.095963,0.004760,0.040008,0.022187,0.038720,-0.016839,-0.008277,-0.003694,0.014766,-0.032184,0.015357,0.021718,0.029919,-0.014021,-0.008708
0.002308,0.030018,0.002332,0.007739,-0.013367,0.119896,0.021797,0.002692,0.000928,0.066525,-0.012713,-0.013978,-0.021345,0.001893,0.001381,0.024646
0.054449,0.007738,0.017920,-0.019020,0.001352,-0.013447,0.058943,-0.052347,-0.008862,0.099408,0.015393,-0.050269,0.047469,-0.001122,-0.000454,0.062319
-0.001233,-0.005748,-0.007898,0.034837,0.021967,0.001663,-0.003232,0.004116,0.086648,0.024910,0.004238,0.070313,-0.010125,0.021189,0.005947,0.004520
0.105612,-0.054795,-0.009148,-0.041529,-0.018757,0.027020,0.072328,0.016419,-0.025890,-0.006570,-0.011597,0.004359,-0.012423,-0.084473,0.055441,0.048928
0.009205,0.065277,-0.004253,0.002381,0.000226,-0.003102,0.011328,0.037201,-0.004196,0.006982,-0.060605,-0.001121,-0.028375,0.445780,0.232764,-0.024204
0.001199,0.074894,0.001253,0.023549,0.129015,0.035472,-0.011833,0.081891,0.025540,0.039346,0.132653,-0.009403,0.023726,-0.018714,-0.015529,0.000815
0.089830,0.002974,-0.008760,-0.026492,-0.009243,0.044126,0.028493,-0.009963,0.000072,0.014101,0.138898,-0.050890,0.046089,0.008038,0.006122,0.003070
-0.011925,0.043216,0.004931,0.047283,-0.010845,0.227032,0.004379,-0.004349,-0.017592,-0.009907,0.085265,0.005958,0.027114,0.014315,0.015024,0.043848
0.301561,0.011046,0.067354,0.017369,0.019609,-0.015103,-0.002085,0.062042,0.002122,-0.012383,0.010814,0.037313,-0.003270,-0.048199,0.057252,0.020129
-0.001977,0.012827,0.033695,0.007370,0.006125,0.033260,0.092080,0.016625,0.004511,-0.006897,-0.064051,0.018515,0.022212,0.042471,-0.008218,-0.021963
0.042061,0.043133,0.008873,0.041215,0.007809,-0.003156,0.029722,-0.021970,-0.012522,0.071873,0.010124,0.119783,0.032096,0.002986,-0.008902,0.014664
0.026620,-0.016076,-0.009328,0.006510,-0.012831,0.045111,0.160923,0.044489,-0.000518,0.000314,0.002563,0.001274,-0.021472,0.002574,-0.030803,0.022549
0.010064,0.004359,0.106690,0.000400,0.006116,0.004140,0.070626,0.022535,-0.006370,-0.009778,-0.071634,0.034677,0.018107,0.062102,0.027738,-0.004233
-0.011747,0.017806,0.003260,0.020129,-0.018239,0.000438,0.042619,-0.010766,0.004504,0.061377,0.064669,0.002494,0.035549,0.010863,0.020312,0.017987
0.081546,0.019814,0.002424,-0.114391,0.071810,0.004624,0.064964,-0.029126,-0.003142,0.041694,0.033381,0.001776,0.189068,0.004985,-0.000128,0.018976
-0.010138,0.018352,0.007354,0.004092,-0.010255,0.037319,0.105443,-0.005252,0.081766,0.014059,0.008235,-0.006180,0.028815,0.073289,-0.008959,-0.017024
-0.010884,0.046991,0.162903,0.268950,-0.012543,0.000025,-0.013744,0.125346,-0.024552,0.036635,0.012799,-0.029898,-0.024156,-0.014129,0.017381,0.024617
0.062482,-0.009089,-0.029188,-0.015825,0.001745,-0.014138,0.121321,0.011882,-0.010099,-0.003481,0.008773,0.015892,0.020775,0.034166,0.022122,-0.018728
-0.002716,-0.001845,0.007535,0.001133,-0.007719,-0.004349,0.097455,0.015606,0.018117,0.064561,-0.013639,-0.011301,0.006035,0.008097,0.003864,-0.036415
-0.050561,0.050843,0.011034,0.019230,0.011888,0.035703,-0.001470,0.097864,-0.005368,0.000481,-0.015386,-0.001617,0.060149,0.037307,-0.027849,0.001667
0.019593,0.022369,0.033609,-0.010098,-0.007213,0.078338,0.068506,0.047924,-0.031784,0.060979,0.044041,-0.001957,0.002051,-0.011163,0.015665,-0.010787
0.047954,-0.017372,0.102196,0.037549,-0.004094,0.002493,-0.006534,-0.009554,-0.003041,-0.018302,0.010157,0.029420,0.024063,0.054576,0.084494,0.056027
0.026541,0.125788,-0.011689,0.049004,0.046469,-0.005979,-0.030076,-0.008797,0.002260,-0.015356,0.009407,-0.009067,0.028077,0.008316,-0.000690,-0.003246
0.003150,0.133229,0.049258,0.028629,-0.003081,-0.026816,0.082285,0.041093,0.000572,-0.020546,0.005707,-0.023428,0.003106,-0.004116,-0.015651,-0.009089
0.067191,0.119697,0.001013,0.028468,0.095322,-0.026893,-0.007001,-0.001713,0.032804,-0.006491,-0.002613,0.050609,0.000222,0.060863,-0.002108,0.007607
0.070362,0.002524,-0.002120,0.004280,0.024164,-0.004125,0.003163,-0.005812,0.001319,0.024429,0.000702,0.044642,0.077938,0.017921,0.038435,-0.005025
0.084350,-0.008539,-0.030052,0.000254,-0.007149,0.165406,0.161716,-0.038052,0.026809,0.004724,0.016153,-0.004758,0.027334,0.003014,-0.041131,-0.013202
0.099018,0.013565,-0.000823,0.032709,-0.010661,-0.010447,0.010536,-0.016983,0.020046,0.094354,0.020207,-0.021517,-0.000322,0.012371,0.020914,0.048700
0.133918,0.021528,0.004066,0.054031,0.010494,0.104591,0.018464,-0.020585,0.041802,-0.022358,0.014162,-0.002453,-0.003745,-0.003242,0.021041,0.015467
0.027364,0.089878,0.004909,0.023659,-0.006144,-0.019132,0.057075,-0.014817,0.015943,0.065296,0.017173,0.042562,0.022900,0.023170,0.031064,0.031399
0.086075,-0.007101,-0.005455,-0.066682,0.008504,0.176184,0.022494,0.006703,0.020523,0.018940,-0.016466,-0.005540,-0.008609,0.018722,-0.005995,0.027258
0.000742,-0.001961,0.051647,0.062746,0.126744,0.001143,0.014492,0.073235,0.035483,0.060571,-0.006169,0.012876,0.001972,-0.002955,-0.071064,0.017258
0.029569,0.073848,0.034809,-0.015948,0.003080,0.002234,0.026262,-0.026060,0.003308,0.014452,-0.007772,-0.055254,0.008816,0.023003,0.011069,-0.011149
0.005826,-0.000764,0.061690,0.020052,0.031664,0.003689,0.016526,0.082834,0.068686,0.006141,0.003346,0.015408,-0.005411,0.018341,-0.000291,0.018156
0.047303,-0.028253,0.057546,0.004637,0.016479,0.003968,-0.008404,0.017389,0.061984,-0.037143,0.007706,0.011846,0.019435,0.171209,0.003936,0.010201
0.019052,0.037482,-0.001125,0.001994,0.016559,0.054902,0.080384,-0.100432,0.035942,0.030755,0.010518,-0.018831,0.052066,-0.000322,-0.025815,-0.012683
0.052252,-0.026024,0.015950,0.010273,0.013021,0.011019,0.145032,0.041900,0.029794,-0.008206,0.003275,0.035870,0.012311,-0.019382,-0.010164,0.021387
-0.016334,-0.013201,0.043286,-0.002011,0.081989,-0.005708,0.049161,0.018202,0.001862,-0.001287,-0.043760,-0.017398,0.024317,0.039464,0.026448,0.007223
-0.011372,0.056264,0.062042,-0.003521,0.017440,-0.001195,0.095733,0.023832,-0.014115,-0.001825,0.015579,-0.048773,0.020512,0.049086,-0.013205,-0.014635
