0.322444,0.426154,-0.370300,0.098293,-0.135160,-0.016780,0.108970,-0.593128,0.091844,0.089858,-0.045011,0.351054,0.024314,0.088650,0.187136,0.023609
-0.062201,-0.669244,0.387786,0.119423,-0.048006,-0.085927,-0.099015,0.261045,0.049937,-0.417296,-0.106294,-0.297955,0.272546,0.072095,0.088075,-0.247145
-0.216758,0.399294,-0.106402,0.022434,0.118603,0.267144,0.326279,-0.185312,0.041872,0.051787,-0.037667,0.146068,0.075099,0.278878,0.055128,-0.058979
0.352241,0.144563,-0.260835,-0.168898,-0.123459,0.377089,0.201499,-0.154242,-0.043399,-0.176900,0.008639,0.085719,-0.107050,0.020114,0.060231,0.599482
0.027335,-0.441505,-0.222266,0.229733,-0.226075,-0.085573,-0.109091,0.166554,-0.219371,0.066747,-0.106139,0.042880,0.097122,-0.072876,0.071253,-0.026284
0.240139,-0.110708,-0.439945,0.088567,0.007199,-0.536841,0.004454,-0.137936,-0.312497,-0.043938,0.013336,-0.288887,-0.138875,-0.122549,0.085282,0.024415
0.057730,0.311005,0.181984,-0.037045,-0.180010,-0.216507,-0.158893,-0.035625,0.124895,0.017457,-0.158675,0.067074,-0.292396,0.146410,0.295986,0.152455
0.271650,-0.019567,-0.219736,-0.211517,0.266419,-0.009260,0.020625,-0.145337,-0.097678,-0.085355,0.267077,0.178559,-0.114301,0.162934,0.157561,0.441087
0.280444,0.106088,-0.674020,-0.067338,0.224910,0.349006,0.024565,-0.244516,-0.130996,-0.072531,0.065373,0.218929,-0.075113,0.198655,0.049622,-0.168928
-0.156510,-0.454152,0.432430,-0.437593,-0.045801,-0.286145,-0.097098,0.326382,-0.263805,0.244844,0.160889,-0.528422,0.067958,0.234858,0.314594,0.051986
-0.206548,0.611172,0.258430,0.188202,0.300731,0.034848,0.011832,-0.587940,0.361341,0.192259,-0.062688,0.119042,-0.362907,0.092885,0.014075,0.360336
-0.284335,-0.204914,0.107612,-0.262239,-0.197313,-0.032792,0.124237,0.123938,0.187865,-0.181246,0.082784,0.073534,-0.030522,0.245842,-0.056255,-0.053168
0.123899,-0.394475,-0.148251,0.055656,-0.024704,-0.254846,-0.164532,-0.224196,0.022261,-0.298418,-0.073543,-0.013015,-0.066924,-0.051551,0.107667,-0.042493
-0.471060,0.362584,-0.266546,-0.421791,0.075575,0.355147,-0.114137,-0.056188,0.308749,0.379657,-0.154894,-0.006359,-0.156917,0.267973,-0.165110,-0.206442
0.052170,-0.240460,-0.020925,-0.428739,-0.393152,-0.102296,-0.109893,0.535911,-0.024297,0.279154,0.542948,-0.194945,0.050173,0.182786,0.225749,-0.114240
-0.191385,-0.240258,0.180462,-0.055310,-0.261701,-0.066501,-0.177109,0.033258,0.083815,-0.012921,0.121763,0.135084,-0.230012,-0.045230,0.164554,-0.120801
-0.266442,0.389636,0.504133,-0.328245,0.130445,-0.277081,0.149273,-0.057756,0.250324,-0.141419,0.071035,-0.222208,-0.166464,0.061089,0.033585,0.123406
-0.126800,-0.275457,-0.004708,0.052042,0.247254,0.078143,0.104755,0.367254,0.343562,-0.281793,0.248871,0.049301,0.070269,0.272208,-0.209761,1.121469
-0.219304,-0.523915,0.250148,-0.319573,-0.528382,-0.446015,-0.121077,0.877348,0.359698,-0.144815,-0.330176,-0.580546,0.070131,1.868406,0.435086,-1.034094
0.173513,-0.080335,-0.111592,-0.095097,-0.219343,-0.130242,0.000012,0.278452,0.282073,-0.075305,-0.186522,-0.024632,-0.117096,-0.023974,-0.158036,-0.071802
-0.230220,0.103355,0.307737,0.150885,0.068093,-0.069668,-0.048765,0.079789,0.146555,0.356768,-0.348081,0.096939,0.060603,-0.106664,-0.226156,-0.235146
0.121236,0.390590,-0.214911,-0.116437,0.125611,-0.043359,0.094643,-0.286442,-0.267952,-0.034496,0.330610,0.056508,-0.128759,-0.056273,-0.332204,0.229258
-0.010228,0.195181,-0.379476,-0.023198,0.350103,-0.135125,-0.030396,-0.212916,-0.149515,0.255719,-0.046165,0.178447,-0.125762,-0.261666,0.142748,0.392433
-0.002642,0.172818,0.467696,-0.058793,-0.245249,-0.710352,0.057645,-0.025692,0.166731,-0.086604,0.315788,-0.490049,0.163851,0.406857,0.281265,-0.781563
0.160426,0.187061,-0.031966,0.105523,0.023880,0.031243,0.170254,0.186329,-0.026768,-0.003058,0.079937,-0.002904,-0.013845,0.182338,-0.203018,0.232418
-0.220188,-0.177403,-0.064412,-0.074214,-0.343400,-0.276289,0.010793,-0.039968,-0.022876,-0.300103,-0.081737,-0.455732,0.184337,0.033059,-0.103234,-0.094708
-0.612465,-0.119299,0.204907,0.054315,-0.097225,-0.115737,-0.170807,0.103198,-0.120913,-0.004521,0.181627,-0.394844,-0.018559,0.071664,0.259358,0.156452
0.022200,-0.122979,0.460819,-0.053819,0.041254,-0.543270,-0.450381,-0.401597,0.042565,-0.206203,0.005776,-0.042176,-0.046437,-0.074044,0.275102,0.341629
0.037027,-0.236563,-0.063715,0.066574,0.182648,0.054047,-0.239776,-0.597291,-0.209298,-0.244763,-0.295911,0.195480,0.118881,-0.297879,-0.021270,-0.348036
0.245654,-0.016570,-0.043510,-0.064597,0.237829,-0.293977,0.175990,0.057221,-0.122135,-0.216895,-0.087749,0.195575,-0.096345,0.033962,0.299213,-0.288761
-0.078237,0.028231,0.178674,-0.206203,-0.325930,-0.303898,-0.154451,0.184665,0.337952,0.331996,0.581813,-0.010667,-0.217571,-0.313810,0.264511,-0.003317
-0.056663,-0.290437,0.331388,-0.002905,0.143910,-0.294591,-0.238938,0.387713,-0.022852,0.062167,0.010733,-0.010016,0.241133,-0.066565,-0.011416,-0.184837
0.325528,0.078100,-0.161006,-0.317218,-0.259576,0.362221,-0.036207,-0.158786,-0.261874,0.601357,0.408935,0.174264,0.003294,-0.130213,0.069962,0.280977
0.033445,0.397587,-0.062217,0.015503,-0.163134,-0.130509,-0.026893,-0.136902,-0.162028,0.335241,0.175042,-0.047393,-0.115506,-0.194251,0.147100,-0.106690
0.129694,0.057987,0.015544,0.162063,-0.396151,-0.303233,0.214077,0.054994,0.097456,-0.060444,0.074578,-0.246237,-0.071418,0.238166,0.000344,0.204786
0.132239,0.122295,-0.429762,-0.042591,-0.560782,-0.056734,0.278327,-0.341380,0.054377,-0.195839,-0.273199,-0.029969,-0.120717,0.029206,0.133702,-0.616104
-0.352313,-0.061212,0.272415,0.235205,0.065940,0.351066,-0.070793,-0.090417,0.076634,-0.231403,-0.140206,0.344097,0.119951,-0.089831,0.025463,0.026385
-0.214351,-0.185630,0.180802,-0.044452,-0.012835,-0.178340,-0.462051,0.565016,0.028024,-0.167379,-0.234897,-0.053297,-0.007049,0.003624,-0.102033,0.371454
-0.299447,-0.380989,-0.065433,0.006495,0.315332,-0.175588,0.045116,0.288426,-0.177183,0.082255,0.028495,-0.353835,0.153345,0.034417,0.292058,0.103214
-0.118886,-0.475230,0.212339,0.259543,-0.011370,0.077759,-0.126833,0.320698,-0.046997,0.006614,0.034956,-0.418466,0.154447,0.162373,0.050294,-0.166632
-0.137478,0.331523,-0.241086,0.082469,-0.223821,0.026200,-0.402266,-0.140643,0.132473,-0.095335,0.135462,0.345912,-0.177538,-0.013372,0.348308,0.451913
-0.011520,0.256239,0.183300,-0.059060,0.280407,-0.216950,0.051089,-0.228294,0.153384,0.084165,-0.105335,-0.007302,-0.065886,-0.120836,0.032209,-0.626892
0.047921,0.364839,0.380242,0.023759,0.056787,-0.335135,-0.392816,-0.454044,0.490375,0.074103,0.096553,0.094508,-0.469690,-0.087188,-0.124257,0.608400
-0.049724,-0.205021,0.313369,0.209315,-0.171369,-0.231729,0.199974,0.355891,-0.146038,-0.312315,-0.209150,-0.701713,0.084451,0.069226,0.093402,-0.995475
-0.036154,0.213830,0.113845,0.132892,0.120328,-0.003430,-0.038426,-0.242209,0.154923,-0.089516,-0.351437,0.528454,-0.011448,0.179823,0.283990,-0.006560
0.141229,0.036226,-0.610755,0.194448,0.113379,0.217321,0.139712,-0.213567,-0.008613,-0.072221,0.256247,0.297097,0.147819,-0.043414,-0.165122,0.227688
-0.126954,-0.038486,0.170520,0.083595,-0.186999,-0.274124,0.342021,-0.026685,-0.013817,-0.155522,-0.211130,0.060711,-0.085695,0.190587,-0.306552,-0.258579
0.097631,0.107232,-0.412919,-0.061518,-0.330854,-0.049499,0.502774,0.295084,-0.003669,0.176035,0.412964,-0.351348,-0.135787,0.210449,0.171648,-0.216067
0.404340,-0.232607,-0.251065,0.087983,0.014680,-0.024696,-0.226163,-0.328612,-0.327680,0.146904,-0.222302,0.071046,-0.278430,0.133766,-0.026652,-0.019757
-0.358199,-0.494040,-0.238216,0.052005,0.159101,0.514758,-0.046329,0.562187,-0.255502,0.131067,-0.446786,0.062150,0.034470,-0.123687,-0.424172,0.454049
-0.373658,0.026225,0.574347,0.213421,0.251628,0.400979,0.250345,0.132775,0.060759,-0.221606,0.054693,-0.302218,0.099808,-0.071920,-0.199920,0.021187
0.188094,-0.051156,-0.278710,0.008394,0.197916,-0.150594,-0.118352,-0.100713,-0.188435,0.062696,-0.057383,0.134597,-0.062261,-0.094584,-0.048518,0.104455
-0.051105,-0.398201,-0.334762,0.108654,-0.247589,-0.094420,0.056903,0.520866,0.366755,-0.038050,0.102706,-0.324260,0.055543,0.242603,0.399701,0.126929
0.130763,-0.380103,-0.449129,-0.014754,-0.344621,0.242449,-0.126562,0.302019,-0.150835,0.008690,0.221854,-0.038114,0.184094,0.055125,-0.079158,0.404485
-0.109181,-0.507096,0.079649,0.220585,-0.107169,0.214413,0.045349,0.406342,-0.213830,0.007388,0.598874,-0.113856,0.302375,-0.007803,-0.036037,0.036709
0.040577,-0.374431,-0.379184,-0.112286,-0.220230,0.233919,0.371780,0.319728,-0.118433,-0.097569,-0.256351,-0.251866,0.181362,0.075281,-0.164464,-0.046572
-0.266888,-0.412851,-0.288634,0.062032,0.135119,0.765011,-0.247656,0.221684,-0.155368,0.415454,-0.422608,-0.021331,0.192536,0.209450,-0.144227,0.276376
0.092375,-0.045827,0.175387,0.065671,0.514818,-0.339249,-0.175091,0.158804,0.423014,-0.102735,0.134596,-0.026313,-0.037690,0.131809,0.445391,0.589768
-0.161766,0.001677,-0.139353,0.170663,-0.151092,0.492313,0.425765,0.288400,-0.106325,-0.138480,0.238431,-0.200259,0.165609,-0.142655,0.050092,0.198386
0.129832,-0.179752,0.216591,-0.171443,0.115700,-0.302050,-0.159929,0.280009,-0.237178,-0.090815,0.228354,-0.652702,0.016389,0.657633,0.496097,-0.365460
-0.170224,-0.205584,-0.219801,-0.061509,-0.131221,0.287318,0.216036,0.745373,0.075665,0.165763,-0.089952,-0.089078,-0.190550,-0.151763,0.163606,0.464759
-0.657772,0.142133,0.035891,0.000527,0.392900,0.529201,0.427895,-0.047446,0.047703,-0.029526,0.271324,0.003186,0.052262,0.132083,-0.011250,0.045279
0.238763,0.084942,0.107136,0.071719,-0.401674,-0.319315,0.259919,0.206584,0.556382,-0.177902,0.253882,-0.216548,-0.320839,1.189952,0.449492,-0.012477
-0.046372,-0.046825,-0.240694,-0.093156,-0.135849,0.320659,0.272221,0.107782,-0.029631,0.370999,-0.028545,-0.274693,0.186201,0.236576,-0.076510,-0.652385
0.245393,-0.223838,-0.367377,-0.048048,-0.347016,0.049723,0.125640,0.063724,-0.382200,-0.023773,-0.129194,0.009059,-0.048635,0.144172,-0.121893,-0.509038
-0.009095,-0.126543,0.057012,-0.119310,0.112929,-0.057719,0.216986,0.359931,-0.146121,-0.169998,-0.210385,-0.608276,0.089237,0.007767,0.070797,-0.452782
-0.057469,-0.221821,0.123008,-0.094215,-0.024732,0.421954,0.168351,-0.141237,-0.125403,0.447272,0.522648,0.027690,0.011580,-0.155716,0.100123,0.099287
-0.208153,-0.308619,0.027984,-0.298159,0.127471,0.249533,-0.045339,0.400031,-0.138789,0.079302,-0.156623,-0.191694,-0.169473,0.416382,0.205606,-0.039890
0.191564,-0.152143,0.250465,-0.231888,-0.177203,-0.345481,-0.227321,0.034159,0.244713,-0.272248,0.057450,0.072311,-0.241210,0.263397,0.346802,0.272424
0.168737,0.065249,0.224406,0.289458,0.275074,-0.079080,-0.081756,0.094292,0.186563,0.149433,-0.121788,0.130850,-0.048383,0.290791,0.115619,0.060252
0.417451,0.212752,-0.338212,-0.104295,0.112917,0.109300,0.020828,0.034168,-0.104152,0.250837,0.117793,0.378274,-0.067713,0.091448,0.501611,0.424646
0.169818,0.067747,0.242511,0.229172,0.130493,-0.289343,0.115663,-0.100133,0.034589,0.007890,0.377694,-0.263567,0.069129,0.245356,0.089819,0.279566
0.121495,-0.067373,0.094985,-0.401443,0.332414,-0.214275,-0.598039,-0.370552,-0.175658,0.124014,-0.042889,0.030439,-0.285957,0.029336,-0.020796,0.378764
0.057092,-0.399830,-0.303854,-0.050053,-0.297877,0.100029,-0.168199,0.471914,-0.014719,-0.316712,-0.001051,0.012424,-0.336171,-0.059838,-0.011803,0.527923
-0.222679,-0.337137,-0.087065,0.080586,0.108397,-0.030614,0.309978,0.123047,-0.194737,-0.079106,0.035316,-0.352886,-0.254466,0.074162,0.255482,0.496025
-0.456358,0.132414,0.315255,0.102069,0.177379,-0.366531,-0.216545,-0.603875,-0.005152,-0.027487,-0.141954,0.276334,-0.230739,-0.239834,-0.141888,0.729917
0.055514,0.548944,0.516269,0.202281,-0.386539,-0.602758,-0.062592,-0.546256,0.190801,-0.108132,0.122154,0.031896,-0.053844,-0.051317,0.130756,0.233792
-0.198581,-0.124848,0.036526,0.132060,-0.250366,0.157098,0.114947,-0.291108,0.087486,0.104434,0.182410,0.217937,0.084073,0.084625,-0.089218,0.447911
0.130704,-0.078849,0.183271,-0.157148,-0.033958,0.098874,-0.063186,0.203312,-0.151224,-0.341640,0.053533,-0.029180,-0.151702,0.003122,0.362777,-0.531149
0.066359,-0.154651,-0.019902,-0.087688,0.068385,0.025398,-0.179261,0.029924,0.022065,0.544617,0.081287,-0.171074,0.269879,-0.003617,-0.212727,-0.152287
-0.252584,-0.141937,-0.089921,0.009279,0.244659,0.113654,-0.021929,0.645201,-0.152121,0.204146,-0.074042,0.000766,-0.055615,-0.062398,0.336242,0.599127
0.318039,0.213441,-0.682567,-0.198534,0.119602,-0.310280,-0.066358,0.083548,-0.097032,0.160187,-0.010043,0.027675,-0.202089,0.175139,-0.056118,0.406641
0.176491,-0.338934,0.103272,0.073409,-0.272717,-0.338502,0.166213,0.390275,-0.039818,-0.493580,-0.036154,-0.026463,0.119302,0.329808,-0.167857,0.159860
0.066455,-0.361081,-0.277901,0.098424,-0.460567,0.380904,0.361922,0.316887,0.029240,0.080454,0.492918,-0.211541,0.131021,0.473066,0.133457,-0.108272
-0.048330,-0.362667,-0.109113,0.332483,-0.172372,-0.259238,0.446092,0.411904,0.110410,-0.117132,-0.345871,-0.169418,-0.217500,1.029430,0.367893,-0.635747
0.118229,-0.237223,0.274724,-0.530985,-0.022849,-0.487999,-0.110370,0.631109,0.180172,-0.163033,0.194902,-0.553736,0.030224,1.238095,0.168290,-0.208407
-0.214307,-0.024741,0.177452,0.109632,-0.190747,-0.028602,0.169864,-0.060179,0.202579,-0.057025,-0.049049,0.371542,-0.164567,0.968354,0.217242,-0.252379
0.011898,0.437544,0.175388,-0.063495,-0.143042,-0.260892,0.043025,0.009532,0.413169,-0.441005,0.069887,-0.306444,0.200892,1.519404,0.588533,-0.545480
-0.074506,-0.420252,0.438530,-0.195101,0.184305,-0.207400,0.075841,0.182433,-0.034091,-0.236307,-0.015695,-0.129715,-0.054904,0.127407,0.015203,-0.055856
-0.009353,-0.280574,0.142023,-0.129792,-0.060673,-0.075047,0.008195,-0.136402,-0.290277,0.072208,-0.103616,-0.060324,0.267245,0.179916,-0.213127,0.077319
-0.263391,-0.458873,0.195019,0.008259,-0.224182,-0.191139,-0.069731,0.180432,0.066093,-0.079051,-0.005784,-0.126574,-0.176186,0.229405,0.019321,0.031890
0.160913,-0.205029,0.390117,-0.024561,0.217633,-0.225537,-0.089167,0.109755,0.158384,-0.107749,0.035633,-0.059979,0.054405,-0.017341,0.062832,-0.239213
0.296825,-0.268829,-0.270120,-0.165478,0.185677,0.158403,0.194921,0.582412,-0.246895,-0.168077,0.012173,-0.103396,0.042823,0.122544,-0.096664,-0.168667
0.226158,0.198329,-0.232572,0.063434,0.241371,0.535822,0.204577,-0.146233,0.186442,0.049501,0.161305,0.393023,0.070033,0.157962,0.574164,0.086992
0.106714,0.281731,-0.123118,0.231067,-0.173549,0.022779,-0.059729,-0.230936,0.166409,-0.054541,-0.105688,0.198339,-0.035047,0.165053,0.364585,-0.071769
0.558962,-0.168413,-0.502080,-0.139725,-0.363140,-0.344875,-0.184524,-0.371328,-0.118479,-0.024089,-0.121918,-0.044566,-0.572491,0.336022,0.036977,-0.330479
-0.046124,-0.542034,0.307721,-0.012126,0.103605,-0.064391,-0.180128,0.369437,0.071017,0.556415,-0.024346,-0.290741,0.056301,0.055099,-0.062382,-0.234500
-0.144715,0.036137,0.404785,-0.146804,0.069250,-0.318531,-0.421125,0.122993,0.050929,0.023183,-0.240447,0.174032,0.068624,-0.102135,-0.063083,0.156388
0.300971,-0.018607,-0.408486,0.190813,0.225895,-0.115371,-0.445437,0.564880,-0.040793,0.419210,-0.541587,-0.156061,-0.283149,0.140477,0.135381,0.417131
-0.101758,0.770568,0.337417,-0.206920,0.339821,-0.186784,-0.162478,0.078728,0.188470,0.070492,-0.131187,-0.185180,-0.140924,0.165842,0.299393,-0.094551
0.362120,0.207152,-0.523370,-0.396626,-0.795245,-0.284855,-0.364705,-0.275282,-0.285199,0.440688,0.231711,-0.047294,-0.124557,-0.216892,0.057867,-0.266897
-0.097095,0.069820,-0.030744,0.041927,0.000247,0.290073,0.114164,0.218456,0.111716,0.040781,0.009479,0.109289,0.030852,0.123007,0.135964,-0.169857
0.030275,0.000082,-0.573200,-0.009268,-0.079167,0.272236,-0.153178,0.288774,-0.231009,-0.002897,-0.226988,0.005865,-0.203614,0.164158,0.088963,0.335371
-0.269150,0.034328,-0.076382,0.445808,-0.182587,0.131061,0.437980,0.343405,0.329690,-0.439271,-0.326134,0.033185,0.260901,0.499598,0.071189,-0.552880
-0.077963,0.039129,0.014201,-0.075979,-0.036911,0.055763,0.303823,0.663340,-0.144239,0.361850,0.278541,-0.263571,0.073687,0.683597,0.257999,-0.248456
0.141641,-0.546965,-0.061014,-0.032951,-0.460932,0.112590,-0.020103,0.499164,-0.286237,-0.203589,-0.350431,-0.430242,0.191163,1.055765,-0.101583,-0.782445
0.024845,-0.404296,0.071756,-0.511221,-0.104802,-0.343117,-0.212136,-0.029547,0.042252,0.099858,0.265439,-0.475373,-0.010203,0.257813,0.295698,0.138668
-0.042961,-0.428420,-0.042922,-0.011071,0.151805,-0.202693,-0.375208,0.515458,0.020961,0.307900,-0.065185,-0.316113,-0.056016,0.046312,-0.159959,0.214613
0.164482,-0.227372,0.154165,-0.086343,-0.119202,-0.090187,0.111348,0.846991,0.074099,0.198572,0.068512,-0.018044,0.255736,0.953976,0.120313,0.094098
-0.143683,0.438788,0.694832,-0.107242,-0.117512,-0.090453,0.164770,0.373866,0.365118,-0.270673,0.186403,0.071752,-0.170810,0.235563,0.214621,0.023705
-0.030347,0.078252,-0.071897,-0.381393,-0.017291,0.077831,0.399619,0.121884,0.097388,0.109216,0.365472,-0.335741,0.279835,1.182113,0.143927,-0.501511
0.350630,-0.029508,-0.184781,0.104491,-0.064240,-0.203562,-0.414068,-0.298084,-0.237668,-0.133052,-0.273570,-0.087497,-0.293462,0.089292,-0.150142,-0.258142
-0.050432,-0.280645,0.171234,-0.217120,0.516819,-0.132950,-0.236086,-0.105525,-0.009217,-0.062831,0.288500,0.057836,0.154561,-0.042306,0.228038,0.008880
0.100061,-0.422096,0.336607,-0.082047,0.136360,0.257622,-0.054059,0.223595,-0.353822,-0.168242,-0.225487,-0.318833,-0.091758,-0.025889,-0.218009,-0.346989
-0.062043,-0.045165,-0.299685,-0.003469,-0.021012,-0.182907,-0.155307,-0.038713,0.024591,-0.292159,0.196236,0.101164,0.083628,0.039634,0.398625,-0.218000
-0.244169,0.432492,0.018987,0.059042,0.097462,0.178114,-0.158820,0.121430,0.080538,0.097275,0.083022,-0.110743,-0.261997,-0.168627,0.007270,-0.028831
-0.076457,0.332369,0.265934,-0.238466,0.560032,0.052468,-0.155489,-0.149881,0.253883,0.075623,0.170458,0.114859,-0.082882,-0.002753,0.034093,0.548673
-0.054882,0.082569,-0.292634,0.036339,-0.252296,-0.003934,0.370531,0.326053,-0.023005,0.157625,0.066635,-0.208836,0.178142,0.258072,0.281859,-0.416263
0.248404,0.337335,0.172732,0.015484,0.038505,-0.251623,-0.295015,0.237659,0.275816,-0.278329,-0.038812,-0.423352,0.067804,1.393144,0.279851,-0.375755
0.178983,0.338302,0.241142,0.172390,0.279594,-0.188006,0.341383,0.229002,-0.089088,-0.383615,0.228232,0.066115,0.064970,0.230712,0.163007,0.054448
-0.487212,-0.165525,0.527362,-0.068391,-0.072668,-0.222944,-0.122503,0.273956,0.304559,0.048992,-0.142176,-0.300645,-0.256931,0.761132,0.427526,-0.128347
0.214340,-0.217737,-0.533666,-0.356252,-0.360456,-0.505966,-0.030283,0.728422,0.101493,-0.067211,-0.213694,-0.624651,-0.329658,1.158650,0.828714,-0.463964
0.268249,-0.210675,-0.216667,-0.236274,-0.269612,-0.232991,0.054921,0.019295,0.054712,-0.190954,0.177097,-0.094414,0.213305,0.462926,0.095883,0.051235
0.295369,0.228300,0.480391,0.037895,-0.085998,-0.399327,0.017872,-0.231987,0.090024,-0.316984,-0.202816,0.091783,-0.000286,0.459729,0.021538,-0.171568
0.169931,-0.372906,0.305419,0.072310,0.017748,-0.119122,0.238007,0.217398,0.177526,-0.133934,0.271932,0.028035,-0.132478,-0.100924,0.030854,0.537294
0.045513,0.039395,-0.136024,-0.272663,-0.253688,0.206258,0.375002,-0.042528,0.131792,0.088579,-0.069744,0.030692,-0.285441,0.287337,-0.323725,-0.408110
0.031974,0.340727,-0.189542,0.342033,0.301242,0.045492,-0.080857,-0.593297,0.109930,0.054109,-0.082060,0.105896,0.022038,-0.229245,0.290236,0.183417
-0.173525,-0.169988,-0.139458,-0.067465,-0.528756,-0.086835,-0.086185,-0.007762,0.067172,0.148015,-0.005700,-0.170235,-0.061511,0.103076,-0.105181,-0.228656
-0.192112,-0.235354,0.529256,-0.107358,-0.050316,-0.333796,0.025863,-0.062471,-0.053847,0.064148,0.239834,-0.254186,0.095104,0.669535,0.443076,0.107374
-0.297104,-0.464007,-0.034315,0.005034,-0.310855,0.073127,0.088955,0.801472,-0.114646,0.435008,0.098671,-0.345152,0.141838,0.423936,0.194656,0.363204
0.098397,0.424367,0.305096,-0.235182,0.037198,-0.261243,-0.067208,0.444877,0.296416,-0.071777,-0.482416,-0.414021,-0.108240,1.778499,0.494635,-0.763780
-0.233010,0.054766,-0.034674,0.154390,0.025165,0.302998,0.006041,-0.123640,0.055674,-0.131218,-0.041681,-0.084202,-0.232096,0.070350,-0.009444,0.154234
0.020771,-0.231184,-0.155793,0.190940,0.223024,0.058387,0.011395,0.609176,-0.032880,0.168830,-0.049108,-0.011220,0.277705,0.219711,0.074603,-0.029775
-0.156048,0.109030,0.062395,-0.013141,0.337383,-0.327525,-0.150161,-0.151501,-0.041777,0.171381,0.033136,-0.156837,-0.052975,-0.343982,0.075925,0.355175
