-0.041932,0.026922,0.222599,1.720250,-0.088746,0.111798,0.537041,0.142412,1.615478,-0.059537,0.390561,0.235296,0.134840,1.933025,0.063171,0.277357
-0.077649,0.044308,0.281771,0.836351,0.395649,0.197760,0.263098,-0.076167,0.844033,-0.296962,0.533109,0.234717,-0.044820,1.688552,0.194936,0.351500
0.103553,0.108910,0.021385,0.372080,-0.083028,0.268960,-0.006625,0.164152,0.203116,-0.061267,0.210911,-0.069618,-0.379191,0.490164,-0.248903,0.274174
0.110528,-0.055183,0.107561,0.364855,-0.213417,-0.109053,-0.040706,0.379411,0.329084,-0.053452,-0.001896,-0.139530,-0.158475,0.457627,0.305863,0.208704
0.063421,-0.299443,0.037618,0.314118,0.002793,0.027845,0.066989,0.043469,0.391150,-0.138318,0.065237,0.131009,-0.236292,0.586848,0.158880,0.469574
-0.233574,0.060164,-0.079195,0.329120,0.203173,0.278455,0.054738,-0.230270,0.187199,-0.126295,-0.148964,0.026855,-0.042613,0.093274,0.045295,-0.183304
-0.076152,0.108237,-0.159741,-0.039921,0.040005,-0.068668,0.057737,-0.099399,-0.973969,0.139918,0.187448,-0.228639,-0.416273,-0.710417,-0.081756,-0.289579
-0.002492,0.097159,0.148724,-0.004594,0.190558,-0.023559,-0.136410,-0.082854,0.183157,-0.215696,0.031113,-0.014550,0.051404,0.127556,0.029143,0.218480
0.050249,0.265609,0.367179,1.136675,0.097471,0.108971,0.349357,0.138309,0.981175,0.014059,0.171700,0.207178,0.131528,1.488576,0.183513,0.579347
0.177306,-0.066923,0.296492,0.411992,-0.039270,0.126367,0.056670,-0.022305,0.370944,0.062539,0.112991,0.197058,-0.105389,0.795739,0.046685,0.313128
0.290000,-0.261926,-0.257773,-0.137412,-0.052937,0.233885,0.056093,-0.423742,-0.826507,-0.168707,-0.033356,0.394875,-0.157431,-0.567786,0.013864,-0.334539
-0.102537,-0.076397,-0.295512,-0.129354,0.047402,-0.321311,0.143160,0.133373,-0.265038,-0.065807,-0.154950,-0.166126,-0.133445,-0.167930,0.013402,-0.380464
-0.001496,0.250447,0.039486,0.827824,0.209908,0.001730,0.038225,0.165199,0.986339,-0.152605,0.076947,0.204052,-0.117505,1.014110,0.589313,0.132517
-0.122430,-0.026939,0.065588,0.074479,-0.062357,0.017566,-0.064750,0.020866,-0.442391,-0.171866,0.460058,0.120027,-0.175702,-0.108757,0.053801,-0.068370
0.047207,-0.050938,0.318328,0.636427,0.115264,-0.129082,0.092379,0.072592,0.671958,-0.049941,0.246358,0.189353,0.194777,0.990440,-0.017367,0.176527
-0.155541,0.341695,0.192996,0.264639,0.052192,-0.008161,0.159246,0.099051,0.620125,0.210399,-0.056501,0.039975,-0.046039,0.843926,0.083898,-0.047716
0.012216,0.136194,-0.015570,0.416181,0.003927,-0.091479,0.015936,-0.084588,0.197027,0.059488,0.216104,0.021163,0.170924,-0.127524,0.128462,-0.261629
0.113618,0.281513,0.026653,0.011243,-0.030397,-0.085460,0.245010,-0.238450,0.106296,0.075401,0.054168,0.020990,0.167060,-0.357437,0.044828,0.012920
0.022884,0.188965,0.563924,1.481600,0.119122,-0.168891,0.208185,0.106956,1.427192,-0.311779,0.107636,0.399344,-0.303771,2.123388,0.438751,0.168199
0.005031,0.038036,0.211135,0.571810,-0.003095,0.004879,0.218912,0.132927,0.551724,0.153847,0.229165,0.001083,0.435619,0.517792,-0.267197,-0.014972
-0.138056,0.400136,0.372132,0.331864,0.040494,0.237597,-0.193949,-0.048055,0.499543,-0.033324,0.040251,0.091551,-0.188690,0.709065,0.239299,0.124832
-0.019128,-0.113511,-0.207459,-0.175141,-0.025775,0.042920,-0.161291,-0.096787,-0.383055,0.156423,-0.054018,-0.201379,0.016074,-0.399520,-0.053358,0.114644
0.051500,0.148507,0.606668,0.899871,0.204429,-0.139471,0.348485,-0.149234,0.877819,-0.051299,-0.110339,0.200997,-0.485957,1.984602,0.126230,0.560588
0.004414,0.014960,0.007950,0.539611,0.184726,0.217309,-0.026184,-0.232857,0.495593,-0.032430,0.044416,0.319219,-0.153330,0.444697,0.316828,-0.026027
-0.023029,0.255313,0.301132,1.073389,-0.046250,0.519596,0.631373,0.246158,1.402318,-0.052903,0.438089,0.164050,-0.132959,1.760509,0.026444,0.249504
-0.080740,-0.002221,-0.205593,-0.279428,-0.178103,0.015945,-0.019991,-0.126739,-0.129683,-0.073128,-0.041791,0.019058,0.375063,-0.530319,-0.401760,-0.064070
-0.015225,-0.043101,0.254207,0.231848,-0.046866,0.004489,-0.221816,-0.034378,-0.098521,-0.683624,0.103718,0.328654,0.048117,0.150664,0.107696,0.404372
-0.036751,0.110334,0.290615,0.374332,0.265826,-0.376452,-0.032966,0.123838,0.470943,-0.353477,-0.456299,0.340202,0.038953,0.651450,0.342588,-0.055636
-0.054142,-0.117348,0.088053,0.059213,-0.135846,0.099531,0.096479,0.081000,0.291382,0.313222,0.088774,0.099444,-0.290736,0.541451,0.210189,-0.333507
0.108028,0.058545,0.307950,0.570787,-0.080596,-0.068003,0.076452,0.178497,0.670864,0.366901,0.043788,0.120500,-0.058943,0.805679,0.095920,0.662971
-0.203783,-0.111727,0.191920,0.534130,-0.001932,-0.039060,0.202730,-0.076783,0.175755,-0.264215,0.127557,-0.017227,-0.262683,0.634196,-0.230003,0.135213
0.284671,0.088992,-0.107116,-0.252282,-0.042655,0.091999,-0.066685,0.075078,-0.474627,0.193980,0.151833,-0.347177,-0.147638,-0.253039,-0.054529,-0.343045
0.112424,0.272110,0.072590,-0.246124,0.281759,-0.114636,0.004609,0.152035,0.002665,0.031590,-0.152227,-0.117556,-0.297916,0.329701,-0.053048,-0.088434
-0.100079,-0.253595,0.138529,0.751574,0.217676,0.069131,0.193150,0.084741,0.476948,0.159578,-0.096920,0.228609,-0.225491,1.195120,0.245524,0.348423
-0.076393,-0.069788,-0.191510,0.170481,0.135687,0.254020,-0.040291,0.141316,0.067511,0.097157,0.292957,0.330955,-0.235687,0.469595,0.210730,0.068294
0.048443,0.297098,0.095994,1.052943,0.330889,0.462812,0.220849,0.070779,1.541569,-0.079310,0.115505,-0.034409,-0.042497,1.437394,0.570419,0.155602
0.116971,0.048767,0.135505,-0.191320,-0.218336,0.168269,0.001898,-0.224510,-0.404679,0.195133,-0.015672,-0.251868,-0.072764,-0.428390,0.002258,-0.252134
0.013636,-0.106725,0.054550,0.094240,0.489161,-0.000979,0.117600,-0.073804,0.157653,-0.201233,-0.052134,-0.135990,-0.286826,0.334131,0.070133,-0.111199
0.011402,-0.033991,0.560766,0.510300,0.008948,0.021274,0.203005,0.406100,1.166944,0.093872,0.163687,0.123965,0.072144,1.881188,0.356548,0.764741
-0.165207,0.137672,0.021338,0.547162,-0.195449,0.078043,0.201333,0.137556,0.423427,0.112934,0.149454,-0.181625,-0.007651,0.449991,0.018660,0.128882
0.019414,0.072377,0.158842,0.171778,-0.098469,0.077750,0.099572,-0.018708,0.222328,0.046814,0.080157,-0.131628,-0.023551,0.282793,0.066999,0.167575
-0.256542,-0.121686,0.137125,-0.043447,0.012638,0.075824,-0.136379,-0.166674,0.189353,-0.142147,-0.101489,-0.168679,0.132430,0.364996,0.050608,0.176720
-0.239243,-0.095869,0.017107,0.088668,0.220352,-0.150627,-0.232540,0.106825,-0.221580,-0.052553,-0.038507,-0.101074,0.074749,-0.195028,0.175725,-0.058832
-0.025915,-0.134697,0.207665,0.376603,0.306601,-0.095906,0.280248,0.104198,0.378144,0.313785,0.094055,0.270520,-0.276549,0.733287,-0.232652,0.321104
0.055854,-0.000936,0.419009,0.391975,0.076105,0.020978,0.102526,0.214949,0.608471,-0.319512,0.124421,0.028032,0.131783,0.587463,0.300116,0.139873
0.155211,-0.194293,0.167256,0.589754,-0.282636,-0.089147,0.042376,0.299168,0.590787,-0.115108,0.171996,-0.027776,-0.255147,0.762008,0.229676,0.204171
0.026523,0.030158,0.824521,1.079745,0.209494,0.120357,0.496588,0.356797,1.376523,0.207022,0.356078,0.112936,0.223553,1.785100,-0.008529,0.533862
0.185824,0.148789,0.391743,0.284063,0.048320,-0.134453,0.234310,-0.062786,0.595372,0.041025,0.088157,-0.127759,0.067367,0.874362,0.099906,0.269207
0.060789,-0.025422,0.136780,0.379428,-0.206271,0.035057,0.425100,-0.049403,0.428753,-0.061613,0.087579,0.079288,0.118401,0.353933,0.151806,0.105265
-0.088264,-0.101710,-0.010720,0.464500,0.201439,-0.027095,0.119810,0.132441,0.716431,0.036335,-0.061204,0.435476,0.173249,0.627133,-0.087940,0.105733
-0.128863,-0.011945,0.170916,0.283508,0.115357,-0.237353,0.132739,0.327115,0.484828,0.072422,0.042477,0.246643,0.084329,0.512509,0.111383,0.231361
0.101209,0.074103,0.608223,1.671648,0.468281,0.167997,0.421874,0.001529,1.596052,-0.042274,0.349554,0.262448,-0.254958,2.227594,0.359234,0.653872
-0.105369,0.077771,0.217413,0.343439,-0.048520,0.075616,0.042577,0.186947,0.338532,-0.016313,0.074580,-0.166370,-0.191279,0.671218,-0.127435,0.255917
0.111662,0.198566,-0.034560,-0.005378,0.001322,0.235232,0.002706,-0.139950,0.073601,0.258706,0.248538,0.298141,-0.214521,0.129608,-0.008298,0.216227
0.039984,-0.116239,0.006194,0.338920,-0.054127,-0.007948,0.160036,0.368389,0.115896,0.047641,-0.167017,-0.025772,-0.210817,0.482329,0.222299,0.106224
-0.077941,0.104591,-0.073543,-0.101478,0.105744,-0.301058,-0.060051,-0.083943,-0.088119,0.066537,-0.042525,0.293269,-0.005450,0.151066,-0.039951,-0.339799
-0.006840,-0.121245,0.172876,0.723532,0.373461,-0.083692,0.159608,0.070895,0.929709,-0.119638,0.241394,0.431243,-0.046817,1.025671,0.347190,0.216421
-0.279765,-0.027636,-0.178791,-0.011397,-0.202091,-0.129697,0.094973,0.001466,0.115442,0.034575,-0.086549,0.021322,0.077031,-0.393447,-0.275713,-0.142365
0.000679,-0.070055,0.014260,0.023716,-0.151601,0.085006,-0.031744,-0.428734,0.125521,0.151616,-0.071094,-0.074790,-0.289029,0.158365,-0.019416,0.100907
0.014300,0.218456,-0.019835,0.203503,0.231093,0.115421,0.178906,-0.072344,0.221661,-0.107544,-0.081524,0.118851,-0.080502,0.598303,0.229635,-0.108969
0.003375,0.169414,0.429836,0.104356,0.472233,-0.147406,0.067214,-0.003684,0.831622,-0.041028,0.104922,0.051995,0.195877,0.723250,0.190172,-0.237632
0.338257,0.043898,-0.091350,0.046011,0.175833,-0.243794,0.430817,-0.054616,-0.230417,0.256839,-0.016660,0.068979,0.239491,-0.009939,0.200810,-0.232497
-0.002939,0.211318,0.731412,1.677750,0.238080,-0.047222,0.700867,0.361666,2.047665,-0.206371,0.184257,-0.030628,0.204963,2.604024,0.498018,0.548423
0.096908,0.067754,0.120846,0.315787,-0.096382,0.024022,-0.081626,0.055075,0.174526,-0.046487,0.000745,-0.096613,-0.325819,0.531564,0.410309,0.223316
0.056349,0.008689,0.236189,0.164231,-0.109063,0.123464,0.057868,0.072378,0.547410,0.198641,0.090950,0.046486,0.458857,0.399137,-0.035298,0.385088
0.136004,-0.160310,0.159991,0.181171,0.087095,0.178771,0.298691,0.013161,0.650886,0.222494,0.056090,0.391826,0.287346,0.357625,-0.042381,0.639983
0.132383,0.358172,0.038325,0.017388,-0.234110,0.262597,0.158660,0.037053,0.511039,0.015361,-0.103667,-0.006056,-0.127241,0.618152,0.406497,0.176332
-0.289594,-0.133464,-0.288919,0.271946,-0.237247,-0.213367,-0.179280,0.202011,-0.233587,-0.313405,-0.236028,0.111232,-0.403903,-0.091437,0.536769,-0.277687
-0.129475,-0.026913,0.277400,0.484934,0.135729,0.316499,0.151807,0.232236,0.878191,-0.076835,0.065731,0.184399,0.159435,0.731537,0.196514,0.258351
-0.040812,0.180122,0.178537,-0.058806,0.126631,-0.100690,0.093503,0.085475,0.325730,0.138978,0.008954,0.193106,0.010587,0.396185,0.267805,-0.139666
0.207497,0.181671,0.484462,0.512740,0.018366,-0.001352,0.163226,0.133500,0.281989,-0.136008,0.236924,0.184801,-0.420666,0.769776,0.167465,0.323345
0.030793,-0.053898,0.396382,1.054076,0.021685,-0.082635,0.190552,0.265004,1.031574,-0.399384,-0.047410,0.106437,0.019293,0.981276,0.489767,0.390631
0.100271,0.089452,-0.099775,0.601022,0.075336,0.312247,-0.118268,-0.010681,-0.110496,-0.029632,0.148144,0.202961,-0.386176,0.568325,0.090400,-0.074802
-0.127830,0.159454,0.331252,0.825476,0.375137,0.402971,0.413932,-0.192864,1.231744,-0.072446,0.288986,0.375077,0.451739,1.733672,0.041302,0.547146
0.026254,0.271511,0.455124,0.856682,0.116499,-0.109507,0.206171,0.115284,1.141392,-0.025505,0.362822,-0.047959,0.097087,1.193104,0.004783,0.486459
0.010013,0.081262,-0.065428,-0.045611,0.041485,0.107400,-0.045574,-0.208227,-0.019532,-0.145917,0.228984,0.233025,0.217105,-0.012920,0.180991,-0.046941
0.243011,0.087538,0.476918,0.391837,0.202854,0.115616,0.100025,0.145325,0.664002,-0.008537,0.083519,0.115772,0.093686,1.104680,0.159381,0.267765
-0.050890,0.032249,0.247961,0.488002,0.171997,0.094761,0.170125,-0.191045,0.283837,-0.132509,-0.047453,0.238026,-0.093829,0.464081,0.188873,0.347805
-0.107689,0.280000,0.329030,0.569756,-0.208078,0.030015,0.175738,-0.161696,0.365993,0.169893,0.237234,0.276449,-0.007136,0.519579,-0.101937,0.319707
0.002113,-0.059016,-0.261024,-0.341728,-0.070463,-0.063218,-0.058244,-0.042396,-0.130978,0.188016,0.032344,-0.290020,0.107342,-0.307562,-0.386124,-0.024407
-0.087150,-0.195226,0.129979,0.345320,0.337231,-0.197311,0.495526,-0.062389,0.543800,-0.246739,0.240277,0.489186,0.639066,0.613433,-0.129148,0.197972
0.062356,-0.173907,0.615969,1.410331,0.327807,0.075262,0.095610,0.283309,1.367531,-0.272345,0.161717,0.612253,-0.024744,2.100466,0.327250,0.551869
-0.042434,0.071652,0.352966,0.508834,0.063182,-0.030919,0.269589,0.132418,0.782776,-0.394918,-0.004305,-0.108409,-0.115786,1.227856,0.366204,0.385281
-0.070685,0.412740,0.083548,0.791930,0.050778,-0.015444,0.164712,0.386147,0.973537,-0.232549,-0.038353,0.130616,-0.085739,0.995168,0.210038,0.110881
0.024970,-0.229122,0.121984,0.699476,0.107798,0.107117,0.081552,0.215713,0.526723,-0.260713,0.082708,0.272608,0.034599,0.726479,0.493030,0.097986
-0.110154,0.287954,0.360148,0.847682,0.246957,0.002134,0.105991,-0.054709,0.684773,0.169963,0.060778,0.187600,-0.305569,1.301034,0.216761,0.250465
-0.030063,0.283045,0.322600,0.530532,-0.135848,-0.047835,0.237197,0.450830,1.169095,-0.224999,0.056437,0.012723,0.288950,0.780027,0.301054,0.021315
-0.002742,0.039029,0.170801,0.535167,-0.097324,-0.060614,0.345777,0.258716,0.756613,-0.058983,0.250099,0.461580,0.158288,0.476987,-0.159130,0.454185
-0.005441,0.207166,0.351483,0.019948,0.151441,0.115898,0.223306,-0.235830,0.466630,-0.022333,0.071084,-0.059390,-0.203291,0.593567,0.143359,0.054695
0.160935,-0.039476,0.055853,0.121024,0.038407,0.405798,-0.098451,0.401163,0.219645,-0.052280,-0.118390,-0.291473,0.079564,0.062117,-0.218592,0.283949
-0.137976,-0.096773,-0.019559,0.125929,-0.139020,0.216223,-0.247521,-0.013514,-0.205572,0.153373,-0.066194,-0.017553,-0.178812,0.160391,0.167234,0.142244
0.169661,0.244561,0.209637,0.392008,0.091792,-0.003099,-0.090235,-0.082469,-0.100618,-0.042439,0.137177,0.070206,-0.359453,0.314236,-0.011020,-0.310017
0.088782,0.352814,0.251341,0.450323,0.104328,0.281827,0.022397,-0.035796,0.353461,-0.124705,0.353603,0.230152,0.002911,0.738101,0.001633,0.447875
0.203148,-0.150523,0.299255,0.667632,0.227724,0.091877,0.159847,0.034558,0.770910,-0.104276,0.003050,0.201760,0.268667,0.930994,0.136108,0.706758
0.140971,0.085041,0.116397,0.517803,0.068113,-0.024321,0.163058,0.049849,0.062770,0.099127,-0.185944,-0.442159,-0.526489,0.603425,0.070808,0.105810
-0.040686,-0.158086,-0.216316,0.752548,0.302959,-0.145732,0.103211,0.202517,0.827663,-0.259473,0.003249,0.486121,0.141338,0.942112,0.506178,0.093381
-0.173081,0.348942,0.355914,0.444935,0.177215,-0.054392,0.081422,-0.028281,0.768631,0.317794,0.119244,0.190741,-0.188505,0.988458,-0.197966,-0.032992
0.130907,0.248507,-0.064348,0.491198,-0.051034,-0.045136,-0.134752,0.436495,0.151869,0.203143,0.547982,0.102075,-0.362334,0.497775,0.041988,-0.012562
0.200598,-0.002179,0.116800,0.464439,-0.024961,-0.122710,0.041052,0.043607,0.684531,0.034681,0.197515,0.368736,0.264516,0.517602,0.003676,0.194155
-0.269994,-0.100795,-0.028638,0.208775,0.536973,0.063223,0.186574,-0.367768,0.123194,0.192268,0.082826,0.047848,0.102547,0.372081,0.135918,0.272726
-0.029062,0.073680,-0.122350,0.493338,0.326782,0.222196,0.082383,-0.212117,0.857760,0.043483,0.283697,0.308845,-0.253096,0.722537,-0.104007,-0.269073
0.001013,-0.129991,-0.064202,0.114462,-0.103453,-0.041639,-0.000299,0.243040,-0.032799,-0.176314,-0.114164,-0.093953,-0.248977,0.296189,-0.255672,-0.097544
-0.183792,0.076125,0.371661,0.656333,-0.059558,0.241059,0.140257,0.079792,0.475597,-0.198721,-0.009536,-0.048701,-0.027519,0.700532,0.054463,0.053946
-0.175190,0.036083,-0.047654,-0.441092,0.043066,0.007294,-0.057716,-0.168395,-0.390417,-0.053893,0.180545,-0.163506,0.391603,-0.730274,-0.088798,-0.212975
-0.072623,0.134777,-0.079956,0.437846,0.056321,0.007576,0.053739,0.066115,0.429001,-0.129214,0.058667,0.160922,-0.435734,0.524938,0.355435,-0.103656
-0.082385,-0.361052,-0.136650,0.338752,-0.021970,0.020277,0.252198,0.035842,0.227216,-0.163875,-0.346333,-0.436353,-0.084210,0.388740,0.278507,0.193099
0.066309,-0.022472,0.505102,0.737341,0.171731,0.037863,-0.171141,-0.101013,0.571774,-0.357374,0.267268,0.100669,0.197797,0.660139,0.293219,0.115831
-0.143819,-0.020678,0.374794,0.871022,0.088292,0.118600,0.103249,-0.138361,0.801461,-0.264885,-0.012379,-0.061582,-0.023252,1.020638,0.381361,0.153907
-0.203939,-0.270343,0.018546,0.328691,0.267214,0.075133,-0.080495,0.170964,0.111802,-0.328595,-0.107677,-0.007284,-0.323622,0.393963,0.194522,-0.081792
-0.121707,0.070270,-0.005365,-0.220355,0.305464,0.136816,-0.050344,-0.135372,-0.241882,0.069758,-0.132954,0.079917,0.051875,-0.026443,0.023414,0.103675
0.094415,0.068325,0.035046,0.945743,0.373294,-0.141253,-0.022784,0.119642,1.243460,0.229502,0.004101,0.393687,-0.376059,1.347142,-0.027615,0.115360
0.009660,0.182541,0.429170,0.221830,0.472159,0.093918,0.348831,-0.154792,0.938175,-0.292383,0.109004,-0.038268,0.754191,0.677297,-0.186418,0.561911
-0.213065,-0.208713,-0.223619,-0.258089,-0.105555,0.139447,-0.068856,0.207684,-0.199391,-0.101548,-0.019695,0.007268,0.229967,-0.076720,-0.059449,-0.069460
0.077742,0.286762,0.493401,1.395269,-0.000702,-0.064513,0.279061,0.332774,1.307523,0.080425,0.249324,0.357943,0.069936,2.227010,0.334075,0.310273
-0.066983,0.140843,0.272366,0.635832,-0.084610,-0.011121,0.204064,0.171868,0.615368,0.112197,0.246975,0.050202,0.190604,0.655608,0.211936,-0.142568
-0.045639,0.072868,0.247180,0.118842,-0.129239,0.050674,-0.025571,0.028221,0.226045,0.009861,0.035429,0.247029,-0.035771,0.311955,-0.151437,0.225514
0.208249,-0.063314,0.199869,0.568672,0.104020,0.431148,0.162670,-0.131966,0.266371,-0.213792,-0.103368,-0.029227,-0.502726,0.878266,0.058715,0.228136
0.177465,0.108615,0.010107,0.086043,0.188706,0.218511,0.065351,0.018249,-0.144499,-0.063537,-0.000262,-0.085394,0.095680,-0.003257,-0.149718,-0.002589
0.064585,-0.165093,0.084932,0.099383,0.092359,-0.133904,-0.009973,0.098101,0.179330,-0.063212,-0.275033,-0.085046,-0.013947,0.233252,-0.140577,-0.025435
-0.298734,0.016388,-0.158036,0.530230,0.211145,-0.318062,0.000034,-0.027941,0.454703,-0.421624,-0.218716,-0.099713,-0.251043,0.585505,0.077286,-0.098000
-0.121251,0.112094,0.269311,0.851303,0.326311,0.181938,-0.056982,0.007103,0.697593,-0.198541,0.030827,0.271297,-0.122515,1.137370,0.055258,0.375095
-0.008910,0.062628,0.127411,0.616976,-0.140993,-0.274599,0.148057,0.270752,0.324815,0.389683,0.046561,0.298311,-0.116903,0.261234,-0.375116,0.125560
-0.018648,0.003501,0.230256,-0.162472,0.061958,-0.266875,0.070877,-0.179551,0.255154,-0.111902,-0.141560,0.379344,0.285476,-0.028433,-0.323240,0.004458
0.185204,-0.010176,0.181745,0.669023,-0.068087,0.219407,0.117651,0.497000,0.040955,0.130648,0.003673,-0.115786,-0.112454,0.540941,0.246448,0.483990
0.184595,0.096339,-0.055676,0.455966,-0.071322,0.039499,0.041179,0.366099,0.276897,-0.039633,0.084229,0.025960,-0.182357,0.648836,0.088645,0.123716
0.118479,-0.231473,0.035883,0.459546,0.125031,0.239209,0.180867,0.199558,0.237579,-0.082876,0.087983,0.150712,-0.068482,0.683037,-0.098179,0.379842
0.176384,0.038357,0.105873,0.392390,-0.251302,0.087440,-0.163274,0.181069,0.383800,-0.097289,0.151242,0.179232,0.037028,0.645431,0.322497,0.127084
0.063203,0.108115,0.005061,-0.115419,0.346292,0.295823,-0.024811,0.206732,0.298819,0.150944,0.096814,0.057580,0.242607,0.059098,0.128385,-0.007812
-0.010254,0.146369,0.261175,0.747216,-0.039521,0.155893,0.036557,0.049343,0.568656,0.018675,0.145386,-0.041604,0.079707,0.436964,0.452168,0.225247
-0.220528,0.143144,0.045965,0.171132,0.224458,0.326388,-0.055931,-0.201270,0.107987,-0.139994,0.086468,0.297407,-0.234251,0.618641,0.277155,0.001466
0.127649,-0.337458,0.181136,0.192320,-0.122593,0.112373,0.041641,0.132253,0.093313,-0.179106,-0.132390,0.007267,-0.209029,0.035936,0.255024,0.448458
0.023058,-0.058960,0.373655,0.887285,0.010454,0.026080,0.315388,0.032339,0.589496,-0.165478,0.140811,0.021939,0.014446,0.627024,0.206714,-0.044906
-0.113730,0.065313,0.191833,0.555113,-0.001989,-0.228251,0.108255,0.127057,0.787178,-0.090588,-0.123305,0.124113,0.196155,0.873926,0.004663,-0.050702
-0.179642,0.119483,0.255922,0.500918,0.050990,0.124656,0.214907,0.205068,0.508769,0.050300,-0.099793,-0.207917,0.142888,0.890018,0.294635,0.074302
0.035318,0.135392,0.484958,0.733159,0.163961,-0.128856,0.242423,0.201214,0.912524,-0.020041,0.040243,0.148122,0.202138,0.968949,0.172500,0.376287
-0.105354,0.040521,0.315374,0.265696,0.077302,-0.194504,0.108049,0.166181,0.570909,-0.114889,0.117613,0.064409,-0.042130,0.965079,0.123902,0.269359
-0.038593,0.016627,-0.129480,0.695387,0.177950,0.079549,0.302678,0.066002,1.345596,-0.075641,-0.141295,0.050300,0.014983,1.165081,0.363126,0.247384
0.099404,-0.140812,0.036175,0.248907,0.053714,0.068861,0.123549,-0.043737,-0.016236,-0.262331,-0.009572,0.060060,-0.072744,0.239446,-0.002110,-0.122468
-0.053959,0.164627,0.045947,0.243517,-0.100552,0.007492,0.097099,-0.145883,-0.077878,-0.084442,0.185423,-0.039085,-0.153201,-0.031818,-0.119095,0.149976
-0.230521,0.264311,0.114718,0.258321,-0.222776,-0.137038,0.385267,-0.112252,0.498158,0.231981,0.377401,0.014847,0.273620,0.168577,-0.125542,-0.080685
-0.195732,-0.059705,0.082857,-0.064167,0.320176,0.003870,-0.084873,0.135539,0.087961,0.126263,0.072445,-0.232034,0.202023,0.520534,-0.136618,0.089187
0.013512,-0.095123,0.025168,0.365798,0.007435,0.010369,0.217333,0.117132,0.134027,0.122983,0.186612,0.204261,-0.261963,0.509092,-0.026451,-0.024745
-0.181213,0.179272,-0.128324,0.386903,-0.069082,-0.270338,-0.103109,-0.097620,0.309751,-0.232275,0.014742,0.316647,-0.319146,0.624477,0.166779,-0.340270
-0.018834,-0.025325,0.009136,0.241741,0.213305,0.221429,0.036090,0.156570,0.440647,0.130228,0.293917,0.092570,0.205570,0.067313,-0.071896,0.107049
-0.030694,-0.217042,0.178058,0.823385,0.096656,-0.152174,0.215808,0.631674,0.535981,0.126409,0.267977,-0.003403,0.026898,1.031889,-0.034818,0.228724
