-0.111619,-0.511936,-0.136845,-0.075566,0.006512,-0.159156,0.249620,0.374358,0.353543,-0.151634,0.053867,0.248409,-0.254265,0.305009,0.234827,-0.182489
-0.627006,0.132326,-0.087349,1.902668,0.381434,0.111028,0.052127,-0.617199,-0.520639,0.193457,0.251216,0.134554,-0.125359,-0.063047,0.279970,0.194454
-0.566528,-0.347956,-0.222016,-0.155325,0.238573,0.248692,0.148078,-0.189264,-0.349262,-0.315810,0.080387,0.199000,0.244081,0.156373,0.049048,0.417601
0.149913,-0.113513,0.157867,0.125094,0.160750,0.019563,-0.068980,-0.061449,-0.015081,0.025228,0.228725,0.197785,-0.092965,-0.112299,-0.133835,-0.133699
-0.417649,0.120263,0.235174,-0.164270,0.094811,-0.449174,0.146039,0.430922,-0.070209,-0.045092,0.103958,-0.378054,0.338724,-0.135696,0.048546,0.039643
0.631128,0.140244,-0.117059,-0.023060,-0.225037,-0.061769,-0.065855,-0.151481,0.039484,0.045931,-0.255226,-0.210550,0.178943,-0.214208,-0.104556,0.065016
-0.198253,0.300908,-0.331586,0.484333,0.142155,0.531750,-0.108077,-0.104696,-0.199812,-0.228929,-0.447889,-0.146163,0.402993,-0.003929,0.003909,0.012811
-0.026370,-0.151240,0.393512,-0.010193,0.143792,0.039785,0.293444,0.319576,0.079763,-0.116824,0.000740,0.054577,0.177198,0.056834,0.061678,0.118355
-0.113778,0.099807,0.107048,0.043754,0.104725,0.035672,0.580600,0.377671,0.120588,-0.361253,-0.334824,0.099895,0.009588,-0.000853,0.188133,-0.002769
-0.413421,0.087082,0.088626,0.038016,0.145872,-0.029605,-0.059106,0.063404,-0.074266,0.053195,-0.101819,-0.175675,0.283822,0.093143,0.186095,-0.216368
-0.381665,0.038084,-0.095452,0.112211,0.441654,0.043586,0.272523,-0.018778,-0.242366,-0.305478,0.145641,0.096469,-0.006502,0.123150,0.094746,0.166582
0.361207,-0.293292,-0.161682,0.223885,-0.136776,0.230509,-0.348028,-0.237708,0.055339,0.422972,0.042373,0.414719,-0.524216,0.444994,-0.098500,0.580711
-0.345868,-0.342308,0.398103,-0.381415,0.203585,0.071008,0.294698,0.150662,0.382076,-0.024319,-0.152104,0.303750,0.118615,-0.078414,0.060028,0.182332
-0.181928,-0.323856,-0.327320,0.165896,0.099872,-0.066823,-0.096937,0.273867,-0.150144,-0.521344,0.155248,0.071441,-0.066263,0.536609,0.127561,-0.378600
-0.417904,-0.162421,-0.029141,0.014573,0.129226,-0.044640,0.061566,-0.159053,0.013112,-0.173777,0.266963,-0.151107,0.131316,0.062838,0.251019,-0.050484
0.156847,-0.261905,-0.288993,-0.222861,-0.358262,0.120705,0.069350,-0.025168,-0.297158,0.052678,0.459768,0.212380,-0.193613,0.290471,0.434104,-0.147778
-0.750597,-0.118811,0.367767,-0.114344,0.637798,0.206666,0.415529,0.425454,-0.376452,-0.390723,0.221041,0.585193,0.267364,1.516975,0.732482,-0.431801
0.095564,0.153475,0.083581,0.069537,0.077527,0.017527,0.423114,0.186602,-0.201102,0.211620,0.079656,0.271623,-0.033784,0.754219,0.638068,0.005045
-1.038310,-0.016078,-0.425523,-0.070630,-0.150749,-0.005899,0.096885,0.234493,-0.514603,0.304322,-0.239119,-0.106841,-0.168544,0.911320,0.756535,0.069067
-0.306686,0.125959,0.144385,0.431678,0.019214,-0.010950,0.486722,0.665546,-0.148479,0.021829,0.620760,0.279933,-0.355634,1.101736,0.759857,-0.123343
0.393657,0.128815,0.266236,-0.006422,-0.182019,0.172436,0.025845,-0.045156,0.303487,-0.060569,-0.195192,-0.215004,-0.158691,0.108535,0.133828,-0.260349
-0.101923,0.006904,0.161011,0.577230,0.094341,-0.130293,0.083493,0.275357,0.009061,-0.303823,0.036270,-0.228219,0.032471,0.018512,0.466412,-0.285972
0.100273,-0.215551,0.042606,0.884230,-0.194287,-0.078656,0.139567,0.064297,-0.326223,0.078106,-0.004099,0.026347,-0.010337,0.288408,0.302059,-0.258741
-0.538861,0.294038,0.510979,0.303282,-0.074291,-0.411588,0.108131,-0.134103,0.097795,-0.368948,-0.476037,-0.142858,-0.006475,0.109395,0.076255,0.157754
-0.138808,0.037155,0.040443,0.251713,0.177531,-0.074670,0.031217,0.012271,0.331464,0.122828,-0.249692,-0.144416,-0.130635,0.031947,0.020336,0.161420
0.144266,-0.424088,0.402268,0.413068,0.027348,-0.026592,0.074627,0.216002,0.048313,0.227002,-0.151161,0.073412,0.305761,0.099024,-0.057762,-0.187129
-0.092156,0.132907,-0.640506,0.259283,-0.265077,0.147328,-0.177000,0.014781,-0.091240,0.475140,-0.009470,0.286709,-0.100585,-0.171931,-0.107000,0.112226
-0.161961,-0.100572,0.335258,0.019436,0.076058,-0.020834,0.110617,0.053411,-0.277058,0.339041,0.132787,-0.214702,-0.152903,0.232452,0.029211,0.285991
0.048563,-0.225351,-0.177411,0.305825,0.081423,0.145624,0.314935,0.200438,0.017964,0.069312,0.296024,0.076576,-0.510006,0.343221,0.065391,-0.401953
0.045353,0.082490,0.154645,-0.114982,0.036307,-0.207523,-0.124347,0.553692,0.378831,0.156199,-0.188282,-0.268204,0.149067,0.053726,0.201650,0.375317
-0.137656,-0.373529,0.116223,-0.293168,0.109901,-0.126627,0.192132,0.517598,-0.217841,-0.101706,-0.216697,-0.151512,0.216264,0.570385,-0.065582,-0.323855
0.094914,0.221186,0.513524,0.013122,0.231987,0.476405,0.388160,0.003576,0.129061,-0.026766,0.011126,-0.176879,0.009917,-0.060535,-0.081076,-0.194704
-0.072240,-0.380477,-0.251449,0.042138,0.405817,0.358076,0.271518,0.408318,-0.073467,-0.194137,0.191793,0.457749,-0.013476,0.093744,0.135009,-0.140831
0.129168,0.263175,0.083427,-0.238874,-0.331478,-0.558119,0.021900,0.225561,0.247813,0.187104,0.099243,-0.096936,0.149479,0.390130,0.023022,-0.100167
-0.595507,-0.201482,-0.073741,-0.202260,0.387385,0.007572,0.179770,0.280522,-0.286186,-0.199845,0.224449,-0.231926,-0.014820,0.321583,0.229102,0.103526
-0.062997,0.196563,-0.556351,0.251480,0.256451,-0.142081,0.212292,-0.022186,-0.461540,-0.239967,-0.023638,-0.126879,0.061431,0.166081,-0.110508,-0.024509
0.319958,-0.097383,-0.357290,-0.131795,-0.782149,-0.169219,0.236459,0.559158,0.166252,0.319863,-0.129347,0.222080,-0.274978,0.726999,-0.059516,0.287551
-0.260355,-0.005902,-0.341289,-0.266129,-0.002808,-0.124627,0.223170,0.346163,-0.052453,0.024761,0.038725,0.033856,0.080861,1.101366,0.497080,0.009918
0.040746,-0.036332,-0.224599,-0.096937,0.352468,0.062149,0.466697,-0.187080,-0.017041,-0.327332,0.004909,-0.111636,-0.055950,-0.065700,0.193368,0.200362
0.570999,0.471263,-0.400262,0.026550,-0.415343,0.439175,0.117558,-0.100489,-0.106490,0.399202,-0.096732,0.185911,-0.306711,0.037623,-0.237739,0.211666
-0.220628,0.227389,-0.026068,0.329585,-0.143787,0.082852,0.496172,0.175354,-0.037986,-0.062551,0.210135,-0.290776,-0.067467,1.022874,0.786843,-0.132804
-0.233366,-0.091025,-0.111417,0.212564,0.272937,-0.086522,0.039600,-0.173767,-0.218472,-0.008855,0.058808,-0.245716,-0.253195,0.240433,-0.099789,-0.075728
-0.399353,0.512632,0.163865,1.926127,0.791233,-0.096722,0.401158,-0.329632,-0.298906,-0.210242,0.012135,0.102714,-0.229110,-0.097149,0.271240,-0.197205
0.139307,0.562819,-0.014988,0.710181,-0.225002,0.250131,-0.192505,-0.008566,-0.056850,-0.013822,-0.056749,-0.165794,-0.013012,0.026398,-0.270531,0.002725
0.026603,-0.235273,0.151088,-0.193165,0.057594,-0.214350,0.276746,0.019175,-0.028937,0.234451,-0.143201,0.059523,0.004705,-0.025866,0.149158,-0.344963
0.125898,0.423066,-0.062719,-0.035267,-0.033196,0.346523,0.087972,0.208275,-0.175908,0.024755,-0.075357,-0.463119,0.189814,0.095197,0.021224,-0.162475
0.035584,-0.429288,-0.134605,0.469784,-0.265285,-0.112963,0.268870,0.273296,0.095077,0.053553,0.147552,0.024969,-0.168435,-0.018108,0.362857,-0.037013
0.274438,0.039873,-0.042114,-0.061696,0.020242,0.290582,0.568742,0.109269,0.070535,0.018873,-0.125769,-0.095035,-0.070099,0.162151,-0.070253,0.267514
-0.654358,0.046867,-0.199054,0.048578,0.265564,0.049126,0.040977,0.228996,-0.211419,-0.375058,-0.186474,-0.319270,0.246115,0.006765,-0.003448,-0.235188
-0.256531,-0.122010,-0.006560,-0.078727,0.031531,0.256657,0.417495,0.351145,0.132270,-0.076971,0.143096,0.170961,0.037866,0.401737,0.284470,-0.079230
-0.508835,0.277711,0.153326,-0.049135,0.091199,0.368453,0.608569,0.504669,-0.055604,-0.076963,-0.088095,-0.108000,-0.167775,1.542742,0.960535,-0.361219
0.259738,0.095381,-0.060885,-0.508125,-0.292680,-0.272269,-0.152778,0.265011,0.143315,-0.104673,-0.338167,0.259066,0.070082,0.237517,-0.035347,0.239050
-0.654251,0.051753,0.033719,0.527241,0.510467,-0.016463,0.062859,0.069482,-0.491250,-0.097918,0.309688,-0.086531,0.227981,0.327628,0.207106,-0.178362
-0.254704,-0.025619,0.161956,-0.203916,0.134359,-0.002585,0.147727,0.288531,-0.202770,0.060944,0.275148,0.232473,0.277884,1.029093,0.303441,0.066133
-0.165413,-0.088377,0.030261,-0.178505,-0.061025,-0.038443,0.299490,0.362576,0.175029,-0.008898,-0.346090,0.094275,-0.111755,0.622464,0.104440,0.126145
0.115812,-0.550587,-0.388363,0.066395,-0.139063,0.042761,0.063872,-0.209424,0.170431,-0.219925,-0.053253,0.321368,-0.272470,0.386690,0.237768,0.281705
-0.350424,0.277550,-0.131047,-0.292509,-0.253780,-0.275954,-0.243032,0.078140,0.187451,-0.032331,-0.069585,0.029290,0.145834,0.012178,-0.003633,0.394696
0.172317,0.275301,0.376424,0.117395,0.073869,0.190079,-0.050305,-0.088035,-0.153150,-0.425469,-0.202860,-0.440995,0.129978,0.053098,0.030998,-0.097874
0.048577,-0.136541,-0.224069,-0.605014,-0.048216,0.179593,0.578225,0.453455,-0.239264,-0.496437,-0.225216,-0.022842,0.064964,0.181670,-0.031009,0.196872
0.010942,0.535387,-0.406693,0.457048,0.115107,0.079381,-0.113158,-0.254648,-0.154432,-0.285610,-0.296144,-0.490451,0.326922,-0.011600,0.018468,0.128992
-0.289570,-0.068423,0.233003,0.454766,0.228561,-0.063828,0.093685,0.246204,0.066328,0.120133,0.024217,-0.132583,-0.274989,0.582245,0.203458,0.269122
-0.459809,0.075348,0.184782,0.291073,0.199533,0.252097,0.214008,0.140962,0.003637,-0.307673,0.110638,-0.160702,0.146202,0.189021,0.117971,-0.225169
-0.690360,0.040748,0.254586,3.156060,0.637758,0.078974,0.663386,-0.071003,-0.168397,-0.108902,-0.285527,-0.075778,-0.422409,0.228655,0.494501,-0.140069
-0.528141,-0.125715,0.453328,-0.254076,-0.093614,0.188701,-0.238832,-0.144450,-0.234095,-0.310025,0.247021,0.069913,0.120641,0.047721,0.288270,-0.383745
0.118537,-0.174778,-0.015119,-0.141540,0.145738,-0.192377,-0.137449,-0.293074,-0.139208,0.027190,0.171281,-0.233032,0.222150,-0.007602,-0.025625,0.231548
-0.365650,0.354981,0.211461,-0.211132,-0.007616,-0.166120,0.056747,-0.010978,-0.019075,-0.028922,-0.323158,-0.212190,0.030975,0.071002,0.209029,-0.170455
-0.079270,-0.151114,0.037901,0.319401,0.392906,0.041711,0.070918,-0.003184,0.120055,-0.271419,0.038861,0.082924,0.137004,0.001396,-0.263964,0.259932
