-0.203618,0.158184,-0.141225,-0.069842,-0.355038,-0.058420,0.152465,0.019660,-0.164631,0.419202,0.470580,-0.482993,-0.025183,0.068094,0.420072,-0.032989
0.065385,0.168945,0.132903,-0.220391,-0.096932,-0.162003,-0.108938,0.176224,0.089654,0.198663,0.219122,-0.296534,-0.103186,-0.101396,-0.714548,0.003700
0.301377,0.002571,-0.295618,0.103651,-0.340641,-0.067064,-0.058321,-0.077364,0.102954,-0.140615,-0.150133,-0.198802,0.049021,-0.150469,-0.536473,0.329999
0.120470,0.287985,0.162970,-0.186358,0.027639,-0.141256,0.234753,0.065242,0.043332,-0.335772,0.132161,0.134101,-0.099348,-0.085919,0.260841,0.092129
0.333710,0.140590,-0.075388,-0.103871,-0.276017,-0.292827,0.249257,-0.456237,-0.035604,-0.243002,-0.010468,-0.044127,0.242414,0.127443,0.576621,0.325612
-0.352959,-0.026653,-0.026338,-0.063153,0.108165,-0.444973,-0.137404,0.002993,0.075613,-0.166265,-0.047984,-0.160155,-0.208846,-0.189577,-0.073409,-0.139025
0.220832,0.429106,0.263840,-0.188334,-0.345854,-0.121944,0.359134,-0.045502,0.031823,-0.180652,0.458105,-0.270437,-0.077894,-0.643809,0.088912,-0.209987
0.007684,0.110261,-0.109512,-0.343786,0.455533,0.213628,-0.330128,-0.106724,0.010268,-0.067635,-0.172632,0.228951,0.094652,0.214398,-0.060243,0.033145
0.165384,0.246050,0.106606,0.470263,0.131123,0.339431,0.257214,0.154021,-0.076756,-0.188991,0.371926,0.341085,0.061617,-0.153621,0.429055,0.040165
-0.018109,0.005675,0.285091,-0.081480,0.330987,-0.377324,-0.171487,0.016218,0.349803,0.172169,-0.098087,-0.148501,-0.074537,0.305339,0.116920,-0.095202
-0.008164,-0.082004,-0.051768,0.067630,0.064369,-0.134667,0.138954,0.012056,0.187399,-0.368458,-0.114894,0.282080,0.118143,-0.463259,-0.492837,0.020695
-0.082803,-0.192161,-0.114575,-0.088062,0.023841,-0.175684,-0.361898,-0.269430,0.384890,-0.159547,-0.300718,0.003467,0.264322,-0.256845,0.151471,-0.160753
-0.074028,-0.081496,-0.336737,-0.406870,0.342182,-0.364546,0.050545,-0.577719,-0.021920,0.136265,-0.684098,-0.365476,0.390682,0.144346,-0.071525,0.109953
-0.148794,-0.049315,0.079345,-0.053773,0.335020,-0.622154,0.408218,-0.059224,-0.155721,-0.158616,-0.225107,0.091843,0.115391,0.052238,0.025324,-0.039041
0.232833,0.283186,0.466247,0.384776,-0.014529,0.569541,0.161314,0.055013,-0.150658,-0.214549,0.115273,0.703342,-0.101255,0.176684,0.306609,0.389580
-0.155390,0.031656,0.258803,-0.077397,-0.215473,0.416137,-0.111131,0.288270,-0.050609,-0.219005,0.270426,0.260071,-0.103602,0.116689,-0.650311,-0.076450
0.629509,-0.466434,-0.213078,3.471423,0.443392,0.644612,0.535830,0.824532,-0.144019,-0.095259,-0.462645,0.817323,-0.086669,0.299976,-0.181576,0.843907
-0.100607,-0.459110,-0.120653,0.165029,0.258776,-0.271211,-0.093492,-0.280612,-0.289386,-0.284675,-0.154155,0.210906,-0.045792,0.441888,-0.366435,-0.094634
-0.089320,0.286484,0.782957,0.277514,-0.230197,0.222167,0.320629,0.201617,-0.104941,-0.608939,0.417639,0.409611,-0.048141,-0.016815,-0.283158,-0.159986
0.322668,0.240697,0.124232,0.161782,-0.050259,0.157763,0.180888,0.359414,-0.044810,0.382522,0.475249,-0.004207,-0.108141,-0.029120,0.437358,0.138077
0.161379,0.439826,0.054688,-0.083717,0.059639,-0.339546,0.279012,-0.235614,0.070743,-0.253956,-0.089121,0.220827,0.010376,-0.077449,-0.267609,0.282978
0.153977,-0.094533,0.059271,0.566146,-0.066286,0.254214,0.089903,0.548770,-0.106621,-0.377420,-0.130892,0.222351,-0.434006,0.058851,0.455572,-0.090401
-0.212784,0.193004,-0.092765,-0.151146,-0.014541,-0.021536,-0.042733,0.077568,0.253993,0.314841,-0.076923,0.050181,0.094654,-0.024932,-0.230838,-0.062525
-0.165203,-0.043696,0.158286,-0.039784,-0.166845,-0.094361,0.199955,0.190706,-0.254309,0.330230,0.159775,0.189762,0.057702,-0.016327,0.257760,0.132491
-0.083638,-0.129961,-0.506818,0.143252,-0.241585,0.009450,-0.201561,-0.138792,-0.385390,-0.097360,-0.412022,0.078459,0.039553,0.088005,0.258115,-0.058820
-0.236455,0.008585,0.037654,0.325048,0.385155,-0.079232,-0.174131,0.619322,0.385338,-0.177431,0.097136,0.230004,-0.188905,0.074509,-0.410047,-0.196487
-0.137602,0.145785,-0.169982,0.223441,0.361328,-0.059864,-0.471362,0.605044,0.213395,0.314468,0.294749,-0.275753,-0.390868,0.562291,0.123202,-0.367211
0.143979,0.493624,0.327711,0.185904,0.246422,-0.134365,0.197245,0.308237,0.520377,0.102553,0.130191,-0.006443,-0.319754,0.447934,-0.031666,0.335335
-0.134007,0.012351,0.407616,0.233518,-0.057450,0.399446,0.195682,0.624725,0.162283,0.010612,0.504315,0.250610,0.060471,0.445158,0.154763,-0.164903
0.244430,-0.314559,-0.040380,-0.226544,-0.149783,-0.045411,-0.388192,0.486313,-0.074825,0.253560,0.006030,-0.421298,-0.322366,-0.122821,-0.018247,-0.258198
0.196239,-0.057703,0.017053,0.135738,0.005942,-0.228497,0.318572,0.072137,-0.306493,0.104581,0.069610,0.331693,-0.027905,0.209156,0.057374,0.069186
0.025055,-0.171535,-0.164957,-0.296181,-0.038878,-0.303197,-0.038063,-0.068593,-0.127906,-0.117384,-0.503346,-0.114473,0.069458,-0.152371,-0.299765,-0.199909
0.177774,-0.294078,-0.294577,0.043794,-0.226106,-0.185445,-0.179515,0.442925,0.142515,0.315954,0.030479,-0.262353,0.138067,0.102497,-0.202212,-0.049928
0.103076,-0.133965,-0.367636,-0.202561,0.173203,-0.019874,-0.146340,-0.056450,-0.097351,0.268073,-0.035175,0.135552,0.060332,-0.071493,-0.093509,0.138032
-0.423618,-0.153569,0.213112,-0.020274,-0.319162,-0.323530,-0.095894,-0.017439,-0.302452,0.035297,0.155242,-0.109304,0.090716,0.111407,-0.319821,-0.134062
-0.069140,-0.195815,-0.304039,0.065438,-0.129736,0.139580,-0.096455,0.308682,-0.036713,0.369051,0.167180,-0.352644,-0.007092,-0.192098,-0.114094,0.171819
-0.182553,0.023504,0.194034,0.601624,0.392733,0.100186,0.206955,0.050468,-0.131385,-0.076291,-0.096070,0.259925,0.176992,0.330118,0.065700,0.204429
0.413921,0.203819,0.317343,0.408939,0.291171,-0.103647,0.079510,0.010389,0.385684,-0.077745,0.041313,0.043530,-0.063958,-0.175035,0.445893,-0.052088
0.356317,-0.163433,0.009868,0.323776,-0.258972,-0.056893,0.136217,-0.075161,-0.194765,-0.216020,-0.454006,0.162643,0.020647,0.060552,-0.021993,0.166266
0.021420,0.101108,0.074819,-0.298439,0.100795,-0.476977,0.015537,0.013346,0.257844,0.043537,0.275824,-0.217459,-0.012721,0.096439,-0.272735,-0.105278
0.437574,-0.353783,-0.112666,0.090264,0.129541,-0.233025,-0.437086,-0.123747,-0.015078,-0.202240,-0.187012,-0.143284,-0.421816,0.215160,0.055343,-0.258894
0.126766,-0.134923,0.051933,0.104399,0.108659,-0.321223,0.090816,0.095708,-0.152137,-0.236386,-0.494523,0.122976,0.146516,0.406971,0.034140,0.166341
-0.147327,0.126744,-0.308466,-0.580083,0.068585,-0.538899,0.038472,-0.631103,-0.218238,0.561468,-0.480724,-0.571042,0.113547,0.091836,-0.033506,-0.256040
-0.180428,0.218541,0.402201,-0.141839,0.293549,0.029322,0.113713,-0.096609,-0.059464,-0.288379,-0.116610,-0.165960,0.164049,0.150787,0.439125,0.067585
0.007145,0.094545,0.020026,-0.065736,0.155303,0.205035,-0.068894,0.189735,0.488049,0.484958,-0.169723,0.005441,0.119353,-0.035110,0.637267,0.080371
0.069351,-0.116534,-0.138015,0.347905,-0.209397,0.179336,0.240427,0.304653,-0.320114,-0.468001,0.010604,0.048393,0.203675,0.205625,-0.182786,-0.119962
0.510577,-0.168698,0.200662,2.401493,0.453566,0.241078,0.094677,0.482133,-0.458835,-0.540977,-0.174361,0.647267,-0.113954,-0.078913,-0.123638,0.290217
-0.203036,0.078376,-0.058593,-0.105773,-0.192488,-0.159755,0.061204,0.100518,0.228354,-0.402072,0.249605,0.360635,0.120732,-0.252851,-0.085385,0.008908
0.119384,0.383163,0.261254,0.642876,0.418863,-0.157208,0.499689,0.119211,0.372178,0.578881,0.003851,0.204782,0.485003,-0.146256,0.478178,0.176033
0.053167,-0.111570,-0.099941,-0.168318,0.428003,-0.334648,0.051397,-0.495413,-0.001719,-0.279159,-0.271630,0.204788,-0.030338,0.383797,-0.026514,-0.080407
0.193060,0.209753,0.199932,0.047557,0.249558,-0.006339,0.507667,-0.136528,-0.381541,-0.257618,-0.070401,0.572788,0.542270,0.202828,0.342311,0.047900
-0.325844,0.085752,-0.001082,-0.099797,0.107305,0.471921,-0.280494,0.191222,-0.014730,0.032615,0.300230,-0.129163,-0.148584,-0.258769,-0.259133,0.047011
-0.065485,-0.010492,-0.014086,-0.478093,-0.203129,-0.086200,-0.114834,-0.125186,-0.108649,0.085397,0.146567,-0.227107,0.100314,-0.108474,-0.320281,-0.029370
-0.168948,0.098177,0.336111,-0.354348,0.070900,0.419764,-0.227897,0.212395,0.030810,-0.106119,0.029155,0.098949,0.135136,-0.173565,0.280562,0.056837
-0.179222,0.364239,0.473803,0.709031,-0.140252,0.565607,0.490640,0.550248,-0.103137,-0.180122,0.391106,0.197959,0.069301,0.163221,0.154907,-0.030993
-0.293294,-0.042873,-0.052859,-0.256106,0.318417,-0.221939,0.006560,-0.202137,0.117005,-0.385342,0.031630,-0.278399,-0.002557,0.531222,-0.007850,-0.119273
-0.105404,0.031512,-0.213581,-0.331448,-0.214490,-0.148416,-0.079443,0.327495,0.078001,-0.071754,0.332397,0.019678,-0.241537,0.156664,0.003652,-0.137641
0.218163,-0.218256,0.109853,0.522645,-0.196673,-0.256883,0.133717,0.226082,0.013765,0.219305,0.264565,-0.080328,-0.289537,0.470252,-0.077012,-0.197849
0.156394,0.273830,0.346341,-0.247158,-0.094280,-0.346320,0.206087,-0.232167,0.085223,0.048992,0.127901,-0.005399,-0.081079,0.071517,-0.287425,-0.003895
0.227235,0.068983,0.022750,-0.065958,0.058937,0.096783,0.018409,-0.007935,0.209378,0.085993,0.259031,-0.196211,-0.117942,0.215422,-0.465753,-0.206653
-0.003700,0.111768,0.449356,0.362395,0.378136,-0.394613,1.177838,-0.288009,0.423972,-0.479284,-0.362216,0.094701,-0.036393,2.023573,0.331434,0.339545
-0.108445,-0.097990,0.107372,0.264102,0.334798,-0.189901,0.037491,0.013584,-0.044326,-0.843109,-0.106332,-0.054988,-0.210897,0.551815,0.052728,-0.025346
0.036887,-0.444779,-0.215987,-0.141780,-0.104392,-0.179368,0.026199,-0.282566,-0.074197,-0.185767,-0.212476,-0.160240,0.019497,0.141558,-0.548679,0.154080
0.358816,-0.171191,0.679192,0.525303,-0.089452,0.069007,0.601966,0.139922,-0.046679,-0.266165,0.029763,0.809609,0.169249,0.553428,0.429775,0.122110
0.091879,0.032640,0.455738,0.551145,-0.038532,0.073147,0.181713,0.447522,-0.021627,0.154446,0.311441,0.160464,0.019375,0.097307,0.194909,-0.078983
-0.457946,-0.047377,0.198502,0.283616,-0.092455,-0.176038,0.104058,0.163940,-0.143900,0.166524,0.072207,0.008449,-0.311474,0.414882,0.088078,0.149586
0.207904,0.144463,0.218343,0.565111,0.115310,0.481262,-0.024722,0.215115,0.056740,-0.403275,0.220219,0.189708,-0.108346,0.243040,0.259656,0.215330
0.515169,-0.345202,0.403987,2.500345,0.438928,0.627928,0.499784,0.888010,-0.253282,-0.145446,-0.060935,0.921618,-0.102522,0.087812,0.299125,0.435628
-0.032891,0.207602,0.000130,0.047475,-0.041946,-0.029461,0.243157,-0.348895,-0.439424,-0.395971,-0.148032,0.382719,-0.121487,-0.259849,0.024128,0.152655
-0.049927,0.271185,0.059943,0.073003,-0.061852,0.078060,-0.097757,0.195798,0.410125,-0.075203,0.223484,0.220317,-0.095598,0.175472,0.072051,-0.070256
-0.044184,-0.103511,0.219895,-0.162586,-0.240573,-0.228669,0.144692,0.016851,-0.083774,0.341945,0.228427,0.119623,0.067105,-0.167102,0.078864,-0.180729
-0.076146,-0.132495,0.450855,0.099642,-0.079465,0.100096,-0.080133,-0.004969,0.475215,-0.005547,0.492213,-0.217978,-0.383026,0.130162,0.211696,-0.102698
-0.155984,0.298834,0.558761,0.052228,-0.085436,-0.021040,0.321996,0.023636,0.406041,-0.076930,0.639691,-0.096998,0.221836,-0.334238,-0.043511,0.236448
0.093238,0.254319,-0.079356,-0.012511,0.407820,0.175267,0.016560,-0.120362,0.076478,-0.099632,-0.052283,0.282178,0.004640,-0.013728,-0.196923,0.143632
-0.040972,-0.020290,-0.481434,0.022958,-0.207225,-0.187797,-0.238305,-0.242129,0.036572,0.314659,-0.173828,-0.298205,-0.332000,0.089791,-0.241998,-0.120013
0.198863,0.214641,-0.238200,-0.170366,-0.105687,-0.196530,0.274682,-0.204467,-0.254450,-0.119162,-0.203788,0.341342,-0.199860,0.167710,0.143814,0.244075
-0.499368,0.088107,0.333903,0.020692,0.098307,0.094790,0.107449,0.274107,-0.196286,-0.036896,0.193185,-0.230652,0.131236,0.034880,-0.349897,0.126158
-0.142813,0.228433,0.356315,0.632915,0.388197,0.228010,0.386373,0.293529,0.043872,-0.163048,0.446362,0.355953,-0.062328,0.680703,0.097353,0.125324
-0.336427,0.085523,0.254056,-0.386180,-0.193953,0.372759,0.024946,0.245765,-0.008473,0.309681,0.173170,-0.076940,0.016981,-0.144925,0.269920,0.086224
0.323211,0.007594,0.544485,0.413447,0.219636,0.238533,0.044517,0.169596,0.206063,-0.041920,0.097652,0.421391,-0.334660,0.673319,0.350060,0.090923
0.617089,-0.432616,-0.149809,0.440152,0.073185,-0.279288,-0.210620,0.044171,-0.137954,-0.182603,-0.157942,0.241697,-0.147973,0.006859,-0.026151,-0.049923
0.344330,-0.074225,-0.168720,-0.082369,0.049491,-0.177092,-0.124853,-0.365820,-0.141980,-0.108343,-0.490740,0.085883,0.185967,0.446203,0.478418,0.109661
-0.305010,0.200980,0.287283,-0.400473,0.410954,-0.158914,0.471905,-0.043606,0.242191,-0.048442,0.142678,0.042028,0.179665,2.140754,0.334794,-0.059651
0.424129,-0.305479,0.418784,0.284724,-0.043887,0.163844,0.160184,0.242127,0.116691,-0.144141,-0.154425,0.274742,-0.172219,1.243651,0.409466,-0.115733
0.051148,0.433801,0.564765,-0.013112,0.682085,-0.131515,0.824962,-0.047975,0.520153,-0.170316,0.090467,0.178685,-0.089367,1.601023,0.097705,0.239905
-0.100250,0.104755,0.375622,-0.473202,-0.234254,-0.527796,1.109084,-0.334250,0.086691,-0.278128,0.022243,0.212538,0.178504,1.922017,0.446549,0.266294
-0.342694,0.264649,0.385624,-0.217548,-0.144440,0.312551,0.019799,0.469801,0.244551,0.157384,0.367270,0.205410,-0.153567,0.137555,0.102711,-0.130081
-0.303440,0.051248,0.033376,0.541661,0.304365,0.108042,-0.067087,0.009901,-0.095316,0.342346,-0.045135,-0.003726,-0.040337,0.244390,0.231249,0.150895
0.173684,-0.345112,0.383135,1.419884,-0.117080,0.596072,0.111389,0.449105,-0.442288,-0.643005,0.334475,0.504901,-0.268339,-0.149212,0.332234,-0.203276
-0.302655,0.389949,-0.020302,-0.261377,0.009114,-0.353309,0.024038,-0.489807,-0.145844,-0.064182,-0.249581,-0.072237,0.003245,0.292120,-0.513249,0.116845
-0.195420,-0.105852,-0.183665,0.242449,0.429127,-0.107873,-0.136675,0.002467,0.232514,0.476560,-0.293295,-0.472976,0.236092,0.024585,0.545821,0.072695
0.450935,-0.090744,0.080617,-0.170588,-0.116748,-0.419407,0.201819,-0.405920,-0.137233,-0.060906,-0.763065,0.227788,0.115282,0.166205,-0.347139,0.083182
-0.176967,-0.139260,-0.330589,0.322054,0.127115,-0.261641,-0.050426,0.362476,-0.228448,0.028066,-0.344730,-0.236976,-0.035207,0.191460,0.122157,0.393618
0.038597,-0.188082,0.149850,0.688736,0.182466,0.493943,-0.084412,0.742119,0.066579,-0.066997,0.289244,0.340128,-0.143178,0.107026,-0.377951,-0.034860
-0.159810,-0.011627,-0.095421,-0.215168,0.454616,-0.238329,-0.168540,0.215223,0.010420,-0.001772,-0.124207,-0.052546,-0.108081,0.774968,0.081954,-0.350488
0.261867,0.197857,0.052430,-0.101838,-0.177051,-0.580717,0.747932,-0.515723,-0.158110,-0.237465,-0.188776,0.165895,0.059008,0.556685,0.556923,0.221707
0.162493,0.026009,0.459622,-0.285381,-0.209374,0.526056,0.372304,0.280628,0.342959,-0.048470,0.254996,0.193733,-0.020710,0.591665,0.112547,-0.231344
-0.035356,0.369468,0.177604,-0.023699,0.321106,-0.212157,0.182865,-0.133571,0.194615,0.407551,0.016281,0.330370,0.300915,0.347350,-0.356549,-0.018255
0.130804,0.005150,-0.071401,-0.065634,-0.108606,-0.224104,0.279439,-0.064605,-0.065291,-0.053770,0.035785,0.056382,0.014769,0.173632,0.056968,-0.016720
0.074008,0.108026,0.246052,0.598192,0.199909,0.276011,0.147185,-0.077853,-0.012202,0.102356,0.004258,-0.021536,-0.064388,0.725516,0.426660,-0.166370
0.009194,0.118093,0.273448,-0.014161,0.148932,-0.135955,0.096463,-0.184027,0.020550,-0.072142,0.045228,-0.166526,0.076642,0.139965,0.188443,0.013542
-0.247741,0.200533,0.434042,0.352911,-0.131964,-0.234363,0.369990,0.490757,-0.071475,-0.153378,0.291707,0.225704,-0.135877,0.453872,-0.062609,0.057651
-0.146100,0.161663,0.743263,-0.159371,0.447526,0.552864,0.248612,0.140912,-0.296190,-0.884788,0.211761,0.440761,-0.290513,1.174143,-0.008346,-0.366155
0.156372,0.194720,0.442468,0.036108,0.319291,-0.197145,0.355716,-0.029375,0.101540,-0.614421,-0.208281,0.467584,-0.383611,1.860356,-0.198263,-0.108132
-0.178640,0.147598,0.087905,0.253945,-0.227190,0.329271,0.242578,0.274029,-0.328175,-0.304022,0.089810,0.096983,0.139216,-0.215635,-0.223731,0.328864
-0.094505,-0.169567,-0.052682,-0.421747,0.322341,-0.143549,0.041484,-0.455039,0.205622,0.085723,-0.200739,-0.332084,0.037182,0.385866,0.190673,-0.373255
0.249609,-0.154034,0.474071,0.256518,0.605229,0.008512,0.436808,0.157377,0.326204,-0.315599,-0.482660,0.549880,-0.165319,1.406356,0.200972,0.219338
-0.193119,0.119933,0.085883,0.282184,0.171679,-0.068156,0.257105,-0.348216,-0.072818,0.315688,-0.188578,-0.432267,0.319719,0.518659,-0.005928,0.152641
-0.164831,-0.004566,0.748394,2.285414,0.105355,0.361511,0.492006,0.712605,-0.231715,-0.030085,0.200622,0.540919,-0.160595,0.153220,0.149724,0.310677
-0.172181,0.157984,-0.002882,0.720781,-0.079423,0.444079,0.081491,-0.017697,0.007741,0.269230,0.142601,-0.091296,0.091264,-0.278432,0.235232,0.173969
-0.221083,-0.130266,0.059477,-0.069761,0.190468,0.197377,-0.200785,0.120613,0.143090,0.282062,0.212150,0.271199,-0.031131,-0.104354,-0.048561,-0.055527
0.110799,-0.073287,-0.336839,-0.067591,0.262464,-0.134071,0.188209,-0.239472,-0.098029,-0.029907,-0.058819,-0.272895,0.287286,-0.178730,-0.012412,-0.307128
-0.014202,0.010941,-0.125050,0.366381,0.283488,0.019341,0.090343,-0.097606,-0.329422,-0.000043,-0.304686,0.030753,0.347844,0.095041,-0.159700,0.026563
-0.017670,0.030382,0.125680,0.053297,0.290458,0.050793,0.064611,-0.033468,0.571559,-0.043604,-0.288006,0.116989,0.150624,0.282350,-0.524164,-0.188778
0.140786,-0.188096,0.055660,-0.232031,-0.030352,0.076080,-0.223018,0.095174,0.369434,0.183629,0.129908,0.086743,0.001315,0.038464,0.324534,-0.027852
0.104370,-0.000126,-0.160581,-0.450326,-0.072364,-0.144551,0.062829,-0.353162,-0.047930,-0.036609,-0.086647,0.040149,-0.342129,0.961586,-0.215898,0.013965
0.110380,0.113755,0.688803,0.338576,0.198126,-0.149307,0.995622,-0.102432,0.499678,-0.421157,0.073269,0.100481,0.164600,2.537159,0.774057,0.419638
0.341866,0.193511,0.260477,0.496804,0.015670,0.061469,0.743351,-0.238076,-0.024695,-0.423222,-0.295484,0.721898,0.042013,0.497542,0.279727,0.380899
-0.028286,0.335088,0.391106,-0.426283,-0.177859,-0.318487,0.284709,-0.491998,0.280315,0.259919,0.123272,-0.284863,0.123006,0.531166,0.696624,0.181288
-0.103575,-0.311783,0.300580,0.016417,0.297650,-0.416795,0.319080,-0.295744,-0.277252,0.027022,-0.583843,-0.163003,-0.094859,2.241827,0.433964,0.338384
-0.074435,0.316367,0.527317,-0.070074,0.595968,0.037723,0.448289,-0.490522,0.195627,-0.710872,-0.472367,0.164482,0.326723,0.846737,0.391060,-0.095638
0.281933,0.021959,0.066503,-0.273763,-0.114092,-0.253215,0.582270,-0.447231,-0.043948,-0.021080,-0.026677,0.201826,-0.057559,0.751895,0.072641,0.116511
-0.112201,-0.023298,0.472805,-0.095328,0.296934,0.303399,0.350948,0.379617,-0.073189,-0.330059,0.606351,-0.110738,-0.010234,0.613262,-0.202566,-0.117404
0.239805,0.083859,0.329000,0.414076,0.056741,-0.133117,0.440537,-0.073084,-0.093358,-0.045945,-0.074437,0.410012,-0.268822,0.092221,0.332786,0.018226
-0.603308,0.097542,-0.323064,-0.132264,-0.018879,-0.003476,0.086607,0.115748,-0.006892,0.054728,0.141341,-0.149352,0.191108,0.172028,-0.205918,0.227761
-0.223493,0.157878,0.087802,0.109537,-0.131171,0.311987,0.219779,-0.229907,-0.287933,-0.172425,0.014596,0.225875,0.304082,0.289864,0.034845,0.086253
0.079087,-0.392326,0.007587,0.141752,0.288860,-0.175982,0.330391,0.336732,0.135534,-0.324328,-0.155905,0.238584,0.051297,1.159926,-0.014029,-0.020214
0.309307,0.067908,-0.296293,0.231041,0.637602,-0.179344,0.278938,-0.151194,-0.090628,-0.517331,-0.542383,0.534979,-0.143973,0.825814,0.264396,0.096783
0.105747,0.255063,0.280184,2.985842,0.295082,0.666399,0.458900,0.786120,-0.068184,0.139084,0.213927,0.602740,-0.050523,-0.083591,0.144759,0.666522
0.088560,-0.180280,0.115552,0.340730,0.038374,0.140460,0.143012,0.186291,0.136634,-0.621366,0.063631,0.198195,0.085715,-0.127076,-0.251680,-0.020553
0.009611,-0.529457,-0.127509,0.115910,-0.073393,-0.164290,-0.032450,0.064925,-0.127071,0.180197,-0.002270,0.027849,0.097784,0.157201,0.150865,0.132131
-0.006715,-0.146677,0.548332,0.348615,-0.097861,0.221570,0.157581,0.378980,-0.175537,-0.151867,0.175742,0.301541,-0.144956,0.151972,-0.282262,0.125564
-0.156317,0.117263,-0.010728,0.194648,-0.122495,0.286155,-0.493972,0.246037,-0.129351,-0.245826,0.234991,0.275703,-0.130312,-0.451298,-0.318383,0.028945
